Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	0.06582481936194687	1.1634692396953326	0.056576329752545784	0.9548826904569975	0.95984742774320575
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	0.06432581998923541	1.2776991005144664	0.050345045999746395	0.95984742774320575	0.95984742774320575
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	-0.12257517453342873	1.3082816845082015	-0.09369173014105611	0.9253540397715638	0.95984742774320575
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	-0.12276126750944616	1.273059711746857	-0.09643009387281339	0.923178992032995	0.95984742774320575
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.1226388534652942	1.2958779453736193	-0.09463765773861962	0.9246026375074051	0.95984742774320575
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.22965852764945455	1.2391753489792736	0.18533174327477345	0.8529688417456751	0.95984742774320575
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	0.9492749448077383	1.168458210608388	0.8124166839595177	0.41655257605289103	0.95984742774320575
Haloarculaceae	Haloarculaceae	45.13405126244046	-0.1206643212667446	2.0229448604790736	-0.05964785478046539	0.9524361035894594	0.95984742774320575
Halobacteriaceae	Halobacteriaceae	4.89591643100237	0.2479789546342502	1.435425531631445	0.17275640510058898	0.8628429054093184	0.95984742774320575
Haloferacaceae	Haloferacaceae	6.168184154534474	-0.12190422178853662	1.4661225251281518	-0.0831473629926538	0.9337343659784683	0.95984742774320575
Halorubraceae	Halorubraceae	3.6495901127769774	-0.12226097879283844	1.3756123815296055	-0.08887749226049488	0.9291792713240474	0.95984742774320575
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.23143203621779118	1.1788308861353665	0.19632335642011298	0.8443570813198885	0.95984742774320575
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	0.2296466863777482	1.2398503401183067	0.1852212956249504	0.8530554665851129	0.95984742774320575
Methanocellaceae	Methanocellaceae	1.3788073395981852	-0.12268031751670837	1.2880807545303812	-0.09524272223245517	0.9241220367659209	0.95984742774320575
Methanococcaceae	Methanococcaceae	1.4344515320281153	0.2294122783796259	1.2532360674376475	0.18305591766815305	0.854754143847901	0.95984742774320575
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	-0.12257517453342873	1.3082816845082015	-0.09369173014105611	0.9253540397715638	0.95984742774320575
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.23034711699535712	1.2396460323565186	0.18581684689255712	0.8525883927048642	0.95984742774320575
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.12279366963815656	1.2672148453611198	-0.09690043490862348	0.9228054634267799	0.95984742774320575
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.39857217802661227	1.1782402197933612	0.33827751873596157	0.7351540636090305	0.95984742774320575
Methanoregulaceae	Methanoregulaceae	1.281257209847137	-0.1226939632024179	1.2854906235660495	-0.0954452416479363	0.9239611824365205	0.95984742774320575
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	2.1557796707661114	0.9866886006399802	2.1848632581422773	0.02889887418213387	0.9536628480104177
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	-0.12257517453342873	1.3082816845082015	-0.09369173014105611	0.9253540397715638	0.95984742774320575
Methanothermaceae	Methanothermaceae	1.0993740566083188	-0.12257517453342873	1.3082816845082015	-0.09369173014105611	0.9253540397715638	0.95984742774320575
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	-0.12257517453342873	1.3082816845082015	-0.09369173014105611	0.9253540397715638	0.95984742774320575
Natrialbaceae	Natrialbaceae	7.3324974568936	0.37395527794027233	1.3891309108942846	0.26920089028868427	0.7877750952015462	0.95984742774320575
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	1.373525997366936	1.0863308878615598	1.264371668627336	0.20609665679300151	0.95984742774320575
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.22908473722204675	1.2728159931970986	0.17998260427779872	0.8571662249568504	0.95984742774320575
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	0.9761340991742168	1.1519547981583127	0.8473718766871849	0.39678787493914325	0.95984742774320575
Sulfolobaceae	Sulfolobaceae	11.349472441190061	1.1535432803219476	1.029899006301687	1.1200547561107574	0.26269042912534907	0.95984742774320575
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.5211869117047041	1.1360408018398227	0.4587748176479575	0.6463958802401835	0.95984742774320575
Thermofilaceae	Thermofilaceae	2.1897499796835653	0.06495234900238919	1.1970178324459166	0.05426180566555917	0.9567265793622814	0.95984742774320575
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.12258922107430135	1.3055148549261208	-0.093901054141003	0.9251877564558848	0.95984742774320575
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	-0.12294672990016184	1.2406929180009252	-0.09909521374415563	0.9210626722633187	0.95984742774320575
