Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	-1.797911352114277	0.8703586448053152	-2.0657132124153716	0.03885556698799081	0.3205584276509242
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	0.4502713095892618	5.11874849590037	0.08796511685422448	0.9299044013496643	0.9992696128919957
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	0.3192969537960252	5.12051339703828	0.06235643363040656	0.9502789883328473	0.9992696128919957
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.44647782927475943	5.118796877803856	0.08722319715610871	0.9304941009587913	0.9992696128919957
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	0.3192833131276548	5.120512916885563	0.062353775551424975	0.9502811050539514	0.9992696128919957
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	-0.011074527142084274	5.100384220956972	-0.0021713123290947657	0.9982675447772392	0.9992696128919957
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	0.7043449424064502	1.8203307452572772	0.38693239909371596	0.6988062547551434	0.9992696128919957
Haloarculaceae	Haloarculaceae	45.13405126244046	-0.0058185888688565375	1.5529527926906483	-0.0037467905632696287	0.9970105006516579	0.9992696128919957
Halobacteriaceae	Halobacteriaceae	4.89591643100237	0.11528556582498863	1.1314048447200549	0.10189594499528054	0.9188392686359151	0.9992696128919957
Haloferacaceae	Haloferacaceae	6.168184154534474	-0.35567352368242444	1.111107673680945	-0.3201071616255943	0.7488870968916796	0.9992696128919957
Halorubraceae	Halorubraceae	3.6495901127769774	-0.3547513657869622	1.0106685758213678	-0.35100662499440693	0.7255833782165116	0.9992696128919957
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	-0.706331713035022	1.7291810755657324	-0.40847758688541796	0.6829230821548473	0.9992696128919957
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	0.09273372291549266	5.098951535490524	0.01818682179464402	0.985489815583667	0.9992696128919957
Methanocellaceae	Methanocellaceae	1.3788073395981852	-0.8422513603976434	5.092355564869715	-0.16539523795392946	0.8686329016209058	0.9992696128919957
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.24142836166305445	5.095353720080644	-0.0473820611730236	0.9622087260709756	0.9992696128919957
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	0.3192969537960252	5.12051339703828	0.06235643363040656	0.9502789883328473	0.9992696128919957
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	-0.01696146084852832	5.1002063277360286	-0.0033256420933969314	0.9973465264101133	0.9992696128919957
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.2621249810477279	5.103641719309544	-0.05136038058000474	0.9590383547995798	0.9992696128919957
Methanopyraceae	Methanopyraceae	2.5212551491521262	-1.0858564986960617	1.4588235816107726	-0.7443370894080996	0.45667256822174623	0.9992696128919957
Methanoregulaceae	Methanoregulaceae	1.281257209847137	-0.004701913127640287	5.1102886917589085	-9.200875745479531e-4	0.9992658764332617	0.9992696128919957
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	-3.4072980551492495	0.4854350310673894	-7.019060918733405	2.233643868189e-12	7.3710247650237e-11
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	0.3192969537960252	5.12051339703828	0.06235643363040656	0.9502789883328473	0.9992696128919957
Methanothermaceae	Methanothermaceae	1.0993740566083188	0.3192969537960252	5.12051339703828	0.06235643363040656	0.9502789883328473	0.9992696128919957
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	0.3192969537960252	5.12051339703828	0.06235643363040656	0.9502789883328473	0.9992696128919957
Natrialbaceae	Natrialbaceae	7.3324974568936	-0.7160279781889181	1.0281026350234956	-0.6964557368073999	0.486143468051466	0.9992696128919957
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	-1.3966998142911966	0.5523456479317278	-2.5286698999461192	0.011449565580428958	0.12594522138471853
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.2547518254716654	5.107272980021576	0.049880205438047526	0.9602178514372287	0.9992696128919957
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	-1.1764353990998042	0.6312532318572449	-1.8636504967088228	0.06237080140746776	0.4116472892892872
Sulfolobaceae	Sulfolobaceae	11.349472441190061	-2.473622237023521	0.6379474363287609	-3.8774702995259944	1.0554820768853096e-4	0.0017415454268607609
Thermococcaceae	Thermococcaceae	2.7092975759815805	-0.8613112682973122	1.1954683305176554	-0.7204802053805571	0.471229383013136	0.9992696128919957
Thermofilaceae	Thermofilaceae	2.1897499796835653	-1.2539004908707867	2.063437433249586	-0.6076755566540696	0.5434026778477039	0.9992696128919957
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.004677982474878074	5.110289366041675	-9.154046160210969e-4	0.9992696128919957	0.9992696128919957
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	-1.595773925871868	2.1134338599210793	-0.755062155544086	0.4502116889565455	0.9992696128919957
