Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	-0.24508829476753008	0.6707344355010831	-0.3654028804774767	0.7148106913786206	0.9940047543400938
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	-0.2345507069841355	1.0252989584765468	-0.22876323539101762	0.8190529429779683	0.9940047543400938
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	0.05158767803255534	1.1392807800223432	0.045280916642465974	0.96388339814796975	0.9940047543400938
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.5841697818719882	1.0759342642517027	0.5429418889993899	0.5871698134529819	0.9940047543400938
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.52646627114434	1.0496241559936346	-0.5015759861642635	0.6159658148464826	0.9940047543400938
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.5549403430744141	1.0036874790666792	0.5529015302556615	0.5803308395400745	0.9940047543400938
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.2143528221101372	0.8948906532144417	-0.23952962447443515	0.8106949279125831	0.9940047543400938
Haloarculaceae	Haloarculaceae	45.13405126244046	-0.4877145884324561	1.5361149820174895	-0.3174987511624329	0.7508651869220719	0.9940047543400938
Halobacteriaceae	Halobacteriaceae	4.89591643100237	-0.8853507810882082	0.9717653194436575	-0.9110746837467689	0.36225602443229266	0.9940047543400938
Haloferacaceae	Haloferacaceae	6.168184154534474	-0.09869217550941098	0.9727794379950438	-0.10145380510182392	0.9191902264688713	0.9940047543400938
Halorubraceae	Halorubraceae	3.6495901127769774	-0.7978760671862856	0.8849191942993289	-0.9016372029516624	0.3672496215555398	0.9940047543400938
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	-0.6434851549652761	0.7419352402048661	-0.8673063632718059	0.3857741710810838	0.9940047543400938
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	-0.5808413273382084	0.9249668329053103	-0.6279590863964196	0.5300307424056985	0.9940047543400938
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.4653627714300165	1.0311117869453537	0.45132135751123903	0.6517579540408388	0.9940047543400938
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.0026010809428117757	0.9977078891882354	-0.002607056605443996	0.9979198721417268	0.9979198721417268
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	0.05158767803255534	1.1392807800223432	0.045280916642465974	0.96388339814796975	0.9940047543400938
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	-0.4121120280765856	0.9402660887203501	-0.4382929821891664	0.6611739125255793	0.9940047543400938
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.11112747252929825	0.9561691055041397	-0.11622156780594406	0.9074769439434831	0.9940047543400938
Methanopyraceae	Methanopyraceae	2.5212551491521262	-0.38418710695411684	0.7692828778305091	-0.4994094084578887	0.617490992442259	0.9940047543400938
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.5842129461345369	1.0870821459504767	0.5374137992338542	0.5909818135780929	0.9940047543400938
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	-0.24415546609007022	0.4218318062520386	-0.5787981429361226	0.5627253843471036	0.9940047543400938
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	0.05158767803255534	1.1392807800223432	0.045280916642465974	0.96388339814796975	0.9940047543400938
Methanothermaceae	Methanothermaceae	1.0993740566083188	0.05158767803255534	1.1392807800223432	0.045280916642465974	0.96388339814796975	0.9940047543400938
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	0.05158767803255534	1.1392807800223432	0.045280916642465974	0.96388339814796975	0.9940047543400938
Natrialbaceae	Natrialbaceae	7.3324974568936	-0.6738603856515534	0.9102669414927316	-0.7402887602910208	0.4591247994949878	0.9940047543400938
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	-0.31825794451748984	0.6281730202300617	-0.5066405819226862	0.6124070284285141	0.9940047543400938
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.33912555553741397	1.1115295542165031	0.3050981004067475	0.7602914379306045	0.9940047543400938
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	-0.25198282438930225	0.690324472348046	-0.36502084814147834	0.7150958438553876	0.9940047543400938
Sulfolobaceae	Sulfolobaceae	11.349472441190061	-0.18803265622382156	0.4743199581525459	-0.396425773345486	0.6917909558429491	0.9940047543400938
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.6053320349585908	0.761818633050833	0.7945881193984914	0.4268531315008078	0.9940047543400938
Thermofilaceae	Thermofilaceae	2.1897499796835653	-1.1900716491234906	0.7591572534032318	-1.5676220490399182	0.11696936326270925	0.9940047543400938
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.2750691687590064	1.089525186353743	-0.25246701242360997	0.8006801086816822	0.9940047543400938
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	-0.3850760585139981	0.7984542647255626	-0.48227691368941833	0.6296092450816624	0.9940047543400938
