Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	0.8881031616416949	0.724732739453478	1.2254216117122219	0.2204164082585561	0.9945272333091374
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	0.41531547605483515	1.0824988984839512	0.3836636477288688	0.7012277592793357	0.9945272333091374
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	0.00815076785809307	1.1883058798840973	0.006859149648311144	0.9945272333091374	0.9945272333091374
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	-0.6197752286523426	1.1103242199558632	-0.5581930192218805	0.5767125872086402	0.9945272333091374
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	0.42185673540367674	1.0871367509188725	0.38804385469179836	0.6979835800527322	0.9945272333091374
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	-0.3771898237785015	1.0488847797597107	-0.3596103509719266	0.7191385418025547	0.9945272333091374
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.7693687508237869	0.8858956920683799	-0.8684642647121049	0.38514022702118	0.9945272333091374
Haloarculaceae	Haloarculaceae	45.13405126244046	0.6428689712228884	1.6023976520248766	0.4011919078953494	0.6882788380505563	0.9945272333091374
Halobacteriaceae	Halobacteriaceae	4.89591643100237	0.6287065404822558	1.0110251910280914	0.6218505197115184	0.5340401634536727	0.9945272333091374
Haloferacaceae	Haloferacaceae	6.168184154534474	0.4395815570112177	1.0182822855639442	0.4316892901340899	0.6659672523833808	0.9945272333091374
Halorubraceae	Halorubraceae	3.6495901127769774	1.3676211102815352	0.9387666512161735	1.4568275391012027	0.14516399200438604	0.9580823472289478
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.9253653862933039	0.789694070156249	1.1718023741905659	0.2412764092781706	0.9945272333091374
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	0.2668659831629872	0.9465157843074812	0.2819456237153402	0.777985205351682	0.9945272333091374
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.3276350602025113	1.1250879555975446	0.29120839715015995	0.7708919407555662	0.9945272333091374
Methanococcaceae	Methanococcaceae	1.4344515320281153	0.11127836847595854	1.0448705082278753	0.10649967397844279	0.9151859140662243	0.9945272333091374
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	0.00815076785809307	1.1883058798840973	0.006859149648311144	0.9945272333091374	0.9945272333091374
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.8069541502249366	1.0120608759928804	0.7973375607799044	0.4252550116140293	0.9945272333091374
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	0.3084505934138386	1.008654706841757	0.30580394987660525	0.7597539208897507	0.9945272333091374
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.5343298444873653	0.8098237452223183	0.6598100483466035	0.5093757342033522	0.9945272333091374
Methanoregulaceae	Methanoregulaceae	1.281257209847137	-0.3083328265698798	1.1424153894733977	-0.2698955471109396	0.7872406129895011	0.9945272333091374
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	1.4934692685886621	0.4484663426265563	3.330170241632365	8.679290068043791e-4	0.028641657224544512
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	0.00815076785809307	1.1883058798840973	0.006859149648311144	0.9945272333091374	0.9945272333091374
Methanothermaceae	Methanothermaceae	1.0993740566083188	0.00815076785809307	1.1883058798840973	0.006859149648311144	0.9945272333091374	0.9945272333091374
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	0.00815076785809307	1.1883058798840973	0.006859149648311144	0.9945272333091374	0.9945272333091374
Natrialbaceae	Natrialbaceae	7.3324974568936	0.8383494543251808	0.9517847693511793	0.8808183124181258	0.37841616647552234	0.9945272333091374
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	1.329437750720043	0.6912923777435068	1.9231193537234545	0.054465062291813915	0.5991156852099531
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.008797914458026879	1.1788024321005075	0.007463434260438264	0.9940450963172659	0.9945272333091374
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	0.9589378546786108	0.7394915945911376	1.2967528795358443	0.19471622837933153	0.9945272333091374
Sulfolobaceae	Sulfolobaceae	11.349472441190061	1.1037112683958181	0.509753395588138	2.1651866921305927	0.030373391056414303	0.501160952430836
Thermococcaceae	Thermococcaceae	2.7092975759815805	-0.43502419594653446	0.7954066170465495	-0.5469205141413547	0.5844333414671359	0.9945272333091374
Thermofilaceae	Thermofilaceae	2.1897499796835653	1.2466711367149286	0.799838747070095	1.5586530926160231	0.11907850958953896	0.9580823472289478
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	0.3349790086018061	1.140479282122862	0.29371774994306243	0.768973589777918	0.9945272333091374
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	0.9322408879587856	0.8611886873563357	1.0825048002204545	0.2790282836045971	0.9945272333091374
