Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	0.23627854232544634	0.9347629597800003	0.2527684049238058	0.8004471842221222	0.9964516391903677
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	-0.051720830009248736	6.112754042768687	-0.008461133827302252	0.9932490725031053	0.9964516391903677
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	0.22870759396519544	6.120262789454966	0.037368917288854324	0.9701908557629682	0.9964516391903677
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	-0.5422833051388484	6.10264934891287	-0.08886030871746729	0.929192927773968	0.9964516391903677
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.03202038587105985	6.113236025950464	-0.005237878226054823	0.9958207969417366	0.9964516391903677
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	-0.283931777086795	6.083476574010195	-0.046672617808673295	0.9627741543781637	0.9964516391903677
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.25572657521787	2.166578553565259	-0.11803245019528776	0.9060419460534033	0.9964516391903677
Haloarculaceae	Haloarculaceae	45.13405126244046	-6.547544622396394	1.7243853364836996	-3.7970310254133195	1.4643946730428544e-4	0.004832502421041419
Halobacteriaceae	Halobacteriaceae	4.89591643100237	-2.941228467618355	1.220667067822356	-2.409525533334363	0.015973278314845865	0.17570606146330453
Haloferacaceae	Haloferacaceae	6.168184154534474	-2.8959500985501943	1.182903929031211	-2.4481701577590957	0.014358382864940764	0.17570606146330453
Halorubraceae	Halorubraceae	3.6495901127769774	-1.4875312253407333	1.0728938378937471	-1.386466370485436	0.16560454224807455	0.8128266948645507
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.39570206926609536	2.0469127870775123	0.1933165261188585	0.8467110844723522	0.9964516391903677
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	-0.4413925972188068	6.081179398403999	-0.07258338692238712	0.9421376471611574	0.9964516391903677
Methanocellaceae	Methanocellaceae	1.3788073395981852	1.3902428344217133	6.096724587882675	0.22803110332141954	0.819622060476769	0.9964516391903677
Methanococcaceae	Methanococcaceae	1.4344515320281153	0.2555273364813378	6.084047064067322	0.04199956604387475	0.9664990440601113	0.9964516391903677
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	0.22870759396519544	6.120262789454966	0.037368917288854324	0.9701908557629682	0.9964516391903677
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.44510139418890304	6.096332062197273	0.07301134348454064	0.9417970908084707	0.9964516391903677
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.027071946726188213	6.087379012922888	-0.004447225426364486	0.9964516391903677	0.9964516391903677
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.4804758582192837	1.7152551835232586	0.2801191699256967	0.7793860777473163	0.9964516391903677
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.05457256915896288	6.099279040820305	0.008947380304086448	0.9928611186471202	0.9964516391903677
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	0.7788710017189153	0.5299577303884037	1.4696851410169718	0.1416470489058073	0.8128266948645507
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	0.22870759396519544	6.120262789454966	0.037368917288854324	0.9701908557629682	0.9964516391903677
Methanothermaceae	Methanothermaceae	1.0993740566083188	0.22870759396519544	6.120262789454966	0.037368917288854324	0.9701908557629682	0.9964516391903677
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	0.22870759396519544	6.120262789454966	0.037368917288854324	0.9701908557629682	0.9964516391903677
Natrialbaceae	Natrialbaceae	7.3324974568936	-1.7711449293006398	1.155350211203739	-1.5329939892903253	0.12527733590119602	0.8128266948645507
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	0.8419983259132058	0.6170854516711498	1.3644760602165582	0.17241778375914713	0.8128266948645507
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.5443096877689103	6.1119093966390405	0.08905722458324203	0.9290364320987984	0.9964516391903677
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	0.6776661666218426	0.7184516827844794	0.9432313722134165	0.3455625699122253	0.9964516391903677
Sulfolobaceae	Sulfolobaceae	11.349472441190061	0.6335266676598832	0.7060295600843987	0.897308984604202	0.3695540635569685	0.9964516391903677
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.31723873923652146	1.4000870424892018	0.2265850119379047	0.8207464479367814	0.9964516391903677
Thermofilaceae	Thermofilaceae	2.1897499796835653	0.3639634298775411	2.4326825949798705	0.14961402306598603	0.8810691439127978	0.9964516391903677
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	0.5526788837831585	6.111711661398724	0.09042947612758824	0.9279459340810435	0.9964516391903677
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	0.611798820375037	2.4908317816170333	0.24562028832708277	0.8059761824583158	0.9964516391903677
