Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	-0.2145509126291075	0.8561202895183638	-0.2506083727437526	0.8021169077532244	0.9923143365776261
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	-0.5641759534178715	1.3683199471000518	-0.4123128911579178	0.6801101011293655	0.9923143365776261
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	0.013948170465215374	1.448002228048494	0.009632699587771798	0.9923143365776261	0.9923143365776261
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.42099528602546793	1.3471502507110327	0.31250804118045816	0.7546544528862309	0.9923143365776261
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.5641203406123901	1.3730937168714838	-0.4108389206657404	0.6811906520077728	0.9923143365776261
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.422652078802028	1.2564047100779736	0.3363980375207268	0.7365707291760699	0.9923143365776261
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	0.7591432847874422	1.056445760105849	0.7185823574239921	0.47239828698352515	0.9923143365776261
Haloarculaceae	Haloarculaceae	45.13405126244046	-5.555638173572229	2.026944477972027	-2.7408931196431614	0.006127243518189406	0.20219903610025042
Halobacteriaceae	Halobacteriaceae	4.89591643100237	-3.5319614180688803	1.4596506491975902	-2.419730652680829	0.015532006977183639	0.25627811512353005
Haloferacaceae	Haloferacaceae	6.168184154534474	-2.277359848893387	1.327048969751066	-1.7161083733937752	0.0861422089641446	0.5685385791633543
Halorubraceae	Halorubraceae	3.6495901127769774	-2.4988249026725824	1.2571844768009346	-1.9876358233687068	0.04685198135647648	0.386528846190931
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	-1.1621996028334913	1.016008520947282	-1.1438876533731304	0.2526702320293097	0.9923143365776261
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	-0.40443103139257996	1.1809059151364385	-0.3424752355024432	0.7319932776761618	0.9923143365776261
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.6960146111850174	1.2580102800017596	0.5532662349818348	0.5800811181617385	0.9923143365776261
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.1512362624907844	1.2863104049084917	-0.11757369132184184	0.9064054516156637	0.9923143365776261
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	0.013948170465215374	1.448002228048494	0.009632699587771798	0.9923143365776261	0.9923143365776261
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.44088240419292457	1.1259943100952068	0.3915494068132959	0.6953911762913663	0.9923143365776261
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.3652281333375625	1.2534594109027408	-0.2913761149030948	0.7707636799696062	0.9923143365776261
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.11956978369543213	0.9527855262901644	0.12549496229334822	0.9001317130187947	0.9923143365776261
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.42078784523216894	1.3615626413020079	0.3090477312375333	0.7572852185041343	0.9923143365776261
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	-0.3621560819287696	0.5378724316921285	-0.6733122216162646	0.5007486790923822	0.9923143365776261
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	0.013948170465215374	1.448002228048494	0.009632699587771798	0.9923143365776261	0.9923143365776261
Methanothermaceae	Methanothermaceae	1.0993740566083188	0.013948170465215374	1.448002228048494	0.009632699587771798	0.9923143365776261	0.9923143365776261
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	0.013948170465215374	1.448002228048494	0.009632699587771798	0.9923143365776261	0.9923143365776261
Natrialbaceae	Natrialbaceae	7.3324974568936	-2.7115407038451163	1.243361501496164	-2.180814429739267	0.029197144846687926	0.3211685933135672
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	-0.3500899726029343	0.8056480674430653	-0.4345445446347762	0.6638930551142985	0.9923143365776261
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.013943297842945407	1.4364218493810725	0.009706965853348244	0.9922550834412645	0.9923143365776261
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	-1.093647954292508	0.9273035427640253	-1.1793850706454305	0.23824487718906495	0.9923143365776261
Sulfolobaceae	Sulfolobaceae	11.349472441190061	0.4184967294863274	0.5929018215654408	0.7058449042733062	0.4802845935446158	0.9923143365776261
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.2820935911422062	0.9685566184422011	0.2912515239387012	0.7708589592967261	0.9923143365776261
Thermofilaceae	Thermofilaceae	2.1897499796835653	-0.8854557491184807	0.9742350843497898	-0.9088727796222192	0.3634172837252093	0.9923143365776261
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.31271195321829576	1.407991412805383	-0.22209791222748018	0.8242376630781942	0.9923143365776261
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	-0.49886344730616733	1.0361233022401564	-0.4814711205004238	0.6301817002722518	0.9923143365776261
