Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	0.08062298009464894	0.8327185320930273	0.09681900544713964	0.9228701306764973	0.9966559003729434
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	0.13866677669677258	5.413522851796008	0.025614887106418703	0.9795645117725846	0.9966559003729434
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	0.22467638734276835	5.42545589482948	0.04141152222007508	0.9669678272745106	0.9966559003729434
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.10177753231924397	5.395616910743723	0.01886300195193345	0.9849503944512719	0.9966559003729434
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.03606523311806243	5.417527871714	-0.006657138453567769	0.994688411241516	0.9966559003729434
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.022578972293974705	5.387208114987374	0.004191219609867926	0.9966559003729434	0.9966559003729434
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.2597907316830402	1.9163236111616155	-0.1355672550136577	0.8921633931297595	0.9966559003729434
Haloarculaceae	Haloarculaceae	45.13405126244046	-0.2762697252824739	1.4189942707889591	-0.19469403856639128	0.8456324791431027	0.9966559003729434
Halobacteriaceae	Halobacteriaceae	4.89591643100237	-0.6516504825815451	0.9728960847370144	-0.6698048155448114	0.5029822233953845	0.9966559003729434
Haloferacaceae	Haloferacaceae	6.168184154534474	-0.01023905198420822	0.9465153301631887	-0.010817629316624914	0.9913689489199592	0.9966559003729434
Halorubraceae	Halorubraceae	3.6495901127769774	0.36037590882479215	0.8585306681466393	0.419758923234224	0.674661575298545	0.9966559003729434
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.32059509195112	1.817019619661895	0.17644008269474562	0.8599482171429529	0.9966559003729434
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	-0.37652849276090894	5.387396948448807	-0.06989061625936488	0.944280722006459	0.9966559003729434
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.872793130591751	5.415529866003726	0.16116486330742183	0.8719635543254275	0.9966559003729434
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.19451446188388574	5.399144538493669	-0.03602690398396969	0.9712609065980992	0.9966559003729434
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	0.22467638734276835	5.42545589482948	0.04141152222007508	0.9669678272745106	0.9966559003729434
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.7446169912657254	5.401877557047664	0.13784410760926014	0.8903636242392571	0.9966559003729434
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.09361973844304555	5.395997614630695	-0.0173498480038622	0.9861575186198163	0.9966559003729434
Methanopyraceae	Methanopyraceae	2.5212551491521262	-0.077181573537718	1.5335401078598447	-0.050329021811780277	0.9598601970076416	0.9966559003729434
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.23532782705417896	5.403275865771002	0.04355280627904784	0.9652608711056982	0.9966559003729434
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	0.32203039547466683	0.472569012984484	0.6814462790120354	0.49558914803577886	0.9966559003729434
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	0.22467638734276835	5.42545589482948	0.04141152222007508	0.9669678272745106	0.9966559003729434
Methanothermaceae	Methanothermaceae	1.0993740566083188	0.22467638734276835	5.42545589482948	0.04141152222007508	0.9669678272745106	0.9966559003729434
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	0.22467638734276835	5.42545589482948	0.04141152222007508	0.9669678272745106	0.9966559003729434
Natrialbaceae	Natrialbaceae	7.3324974568936	-0.14805738656545106	0.9888033268253162	-0.14973390819872023	0.8809745548782084	0.9966559003729434
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	0.614178239044312	0.5597583415554722	1.09722034215268	0.2725450828028261	0.9966559003729434
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.4191166177872973	5.421999612190153	0.0772992710742744	0.938385470772357	0.9966559003729434
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	0.44017703620187787	0.6473664331214009	0.6799503552871597	0.49653589576570156	0.9966559003729434
Sulfolobaceae	Sulfolobaceae	11.349472441190061	0.5528530722660792	0.6279780318893897	0.8803700833335156	0.3786588577174561	0.9966559003729434
Thermococcaceae	Thermococcaceae	2.7092975759815805	-0.2565167629210723	1.2552831800777031	-0.20434971725279844	0.8380802208165281	0.9966559003729434
Thermofilaceae	Thermofilaceae	2.1897499796835653	-0.34440311677767577	2.170409519579859	-0.15868116761870094	0.873920076232074	0.9966559003729434
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	0.2246737810513424	5.425455627254304	0.041411043880391026	0.9669682086072464	0.9966559003729434
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	0.26906306088085347	2.2146600647155035	0.12149181048939782	0.9033015009387118	0.9966559003729434
