Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	-1.5616328097888306	0.8702292149700136	-1.7945074503648344	0.07273221052015448	0.3000203683956372
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	0.39855047958001305	5.110236494455335	0.07799061354840327	0.9378355195536454	0.9977926752015974
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	0.5480045477612205	5.120979778681914	0.10701166015974216	0.9147797294055857	0.9977926752015974
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	-0.09580547586408888	5.098193559902949	-0.01879204364024042	0.985007000958918	0.9977926752015974
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	0.2872629272565949	5.112579629473897	0.05618747248463987	0.9551924609064119	0.9977926752015974
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	-0.29500630422887925	5.090651864322647	-0.05795059495158235	0.9537879818621372	0.9977926752015974
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	0.4486183671885801	1.799765964109409	0.24926483561465346	0.8031559300882871	0.9977926752015974
Haloarculaceae	Haloarculaceae	45.13405126244046	-6.553363211265251	1.4141085147205557	-4.634271799544515	3.581961185373678e-6	5.910235955866569e-5
Halobacteriaceae	Halobacteriaceae	4.89591643100237	-2.825942901793366	0.9855065060867507	-2.86750303964468	0.004137248300771004	0.028469889169488775
Haloferacaceae	Haloferacaceae	6.168184154534474	-3.2516236222326187	0.9854490409704928	-3.2996364977232564	9.681013516149732e-4	0.010649114867764705
Halorubraceae	Halorubraceae	3.6495901127769774	-1.8422825911276952	0.9022235899735965	-2.0419357369957587	0.04115790628095132	0.19403012961019908
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	-0.3106296437689266	1.7352238933252928	-0.17901415774863041	0.8579265849881639	0.9977926752015974
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	-0.34865887430331416	5.0868010101183705	-0.06854187407956043	0.9453542877375402	0.9977926752015974
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.5479914740240698	5.120978889896457	0.10700912575625748	0.9147817400219678	0.9977926752015974
Methanococcaceae	Methanococcaceae	1.4344515320281153	0.014098974818283358	5.096368232506654	0.0027664749042964586	0.9977926752015974	0.9977926752015974
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	0.5480045477612205	5.120979778681914	0.10701166015974216	0.9147797294055857	0.9977926752015974
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.4281399333403747	5.106160202332798	0.0838477283076185	0.93317749989608	0.9977926752015974
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.2891969277739161	5.098575602202313	-0.056721121806843154	0.9547673483319491	0.9977926752015974
Methanopyraceae	Methanopyraceae	2.5212551491521262	-0.605380640476778	1.467192040791195	-0.4126117261039132	0.679891108632764	0.9977926752015974
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.04987065603132259	5.10613477315494	0.009766811540798576	0.9922073357546854	0.9977926752015974
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	-2.628427053430334	0.4894857167876864	-5.369772729385707	7.883592976456673e-8	2.6015856822307023e-6
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	0.5480045477612205	5.120979778681914	0.10701166015974216	0.9147797294055857	0.9977926752015974
Methanothermaceae	Methanothermaceae	1.0993740566083188	0.5480045477612205	5.120979778681914	0.10701166015974216	0.9147797294055857	0.9977926752015974
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	0.5480045477612205	5.120979778681914	0.10701166015974216	0.9147797294055857	0.9977926752015974
Natrialbaceae	Natrialbaceae	7.3324974568936	-2.487172907489558	0.9795736575165749	-2.5390361290391006	0.011115834351209124	0.06113708893165018
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	-0.5547014883779907	0.5831832679407704	-0.9511615282390572	0.34152238471794	0.9977926752015974
Picrophilaceae	Picrophilaceae	1.2228544777381831	0.7990615132405757	5.11773306550356	0.15613583260657068	0.8759259543780096	0.9977926752015974
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	-0.4987692324779616	0.6522515459786903	-0.7646884634509657	0.4444570774755151	0.9977926752015974
Sulfolobaceae	Sulfolobaceae	11.349472441190061	-1.8400955693636376	0.6446822459188798	-2.8542674798511145	0.004313619571134663	0.028469889169488775
Thermococcaceae	Thermococcaceae	2.7092975759815805	-0.5440725290607906	1.1985328216241822	-0.4539487940960141	0.6498656827457233	0.9977926752015974
Thermofilaceae	Thermofilaceae	2.1897499796835653	-0.8899370609932455	2.0672228308545186	-0.43049885465195653	0.6668327996804169	0.9977926752015974
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	0.5480009013082805	5.120979530784119	0.10701095327838016	0.9147802901951823	0.9977926752015974
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	-0.983975105496831	2.1233328863257084	-0.46341066529588626	0.643070035342933	0.9977926752015974
