Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	1.6422557898834798	0.7597120046971126	2.1616820317828545	0.03064269356133656	0.11235654305823405
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	-0.2598837028832405	4.259250805613921	-0.061016294823657675	0.9513462318419702	0.9947648624098854
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	-0.32332816041845225	4.265767288200679	-0.07579601477858246	0.9395813867519848	0.9947648624098854
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.19758300818333285	4.251071290163575	0.04647840384152441	0.9629289467188903	0.9947648624098854
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.32332816037465734	4.265767288195423	-0.07579601476840923	0.9395813867600785	0.9947648624098854
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.31758527652285395	4.245754009675705	0.07480067752373422	0.9403733027437366	0.9947648624098854
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.7084090988716204	1.5138772771534066	-0.46794354440913827	0.6398249628255055	0.9947648624098854
Haloarculaceae	Haloarculaceae	45.13405126244046	6.2770934859827765	1.204864525131193	5.209791935154941	1.8905252012881079e-7	3.119366582125378e-6
Halobacteriaceae	Halobacteriaceae	4.89591643100237	2.174292419211821	0.8582394004736315	2.5334334662471885	0.011295118064301229	0.053248413731705795
Haloferacaceae	Haloferacaceae	6.168184154534474	3.2413845702484108	0.8550960646164134	3.7906671593705203	1.5024317811665935e-4	0.0012395062194624396
Halorubraceae	Halorubraceae	3.6495901127769774	2.2026584999524874	0.7793743251077215	2.8261881729912597	0.0047105582901448935	0.028457268188562947
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.6312247357200466	1.4497467118807592	0.43540346085776427	0.6632695987238101	0.9947648624098854
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	-0.0278696184575948	4.247563382830719	-0.006561319030634819	0.9947648624098854	0.9947648624098854
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.32480165656768123	4.253136396992625	0.07636756178272278	0.9391266761661929	0.9947648624098854
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.20861343670216911	4.254050353489007	-0.04903877936730872	0.9608883916350026	0.9947648624098854
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	-0.32332816041845225	4.265767288200679	-0.07579601477858246	0.9395813867519848	0.9947648624098854
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.3164770579253508	4.245738250695222	0.07453993610499399	0.940580765119292	0.9947648624098854
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	0.19557718933087057	4.255226035418892	0.04596164521060926	0.9633408202717236	0.9947648624098854
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.52819906693906	1.2400832272523044	0.42593840101313934	0.6701527321553669	0.9947648624098854
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.1854571710228564	4.255397730337128	0.04358163038456191	0.9652378946131502	0.9947648624098854
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	2.950457448905001	0.4220348568368538	6.991027876272221	2.728795290109638e-12	9.005024457361805e-11
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	-0.32332816041845225	4.265767288200679	-0.07579601477858246	0.9395813867519848	0.9947648624098854
Methanothermaceae	Methanothermaceae	1.0993740566083188	-0.32332816041845225	4.265767288200679	-0.07579601477858246	0.9395813867519848	0.9947648624098854
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	-0.32332816041845225	4.265767288200679	-0.07579601477858246	0.9395813867519848	0.9947648624098854
Natrialbaceae	Natrialbaceae	7.3324974568936	2.339115520924107	0.8365955658922836	2.7959932090116784	0.0051740487615569	0.028457268188562947
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	1.1688797274223026	0.48746344345910975	2.397881816793822	0.016490184769191594	0.06802201217291533
Picrophilaceae	Picrophilaceae	1.2228544777381831	-0.3799448954532783	4.2574688237649605	-0.08924196774676223	0.9288896129754276	0.9947648624098854
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	0.9389462686798394	0.5489908977490637	1.710312998866912	0.08720800932755603	0.28778643078093485
Sulfolobaceae	Sulfolobaceae	11.349472441190061	2.3929486416297165	0.5503230966436776	4.3482613327041575	1.3722103724727195e-5	1.5094314097199914e-4
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.28755576613971845	1.0220736717647472	0.28134543926096334	0.7784454616767813	0.9947648624098854
Thermofilaceae	Thermofilaceae	2.1897499796835653	0.5455339442155699	1.7465644326594973	0.3123468759665993	0.7547769188567618	0.9947648624098854
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.32332712025693805	4.265767163379667	-0.07579577315719538	0.9395815789849743	0.9947648624098854
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	1.2530381663776844	1.779622853804094	0.7041032113625703	0.48136850037567147	0.9947648624098854
