Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	-0.1556555622307974	0.8328538583403529	-0.18689420799583717	0.851743580536602	0.99940710763635
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	0.1903876067060213	5.421536654947683	0.035116908511957395	0.9719865186848999	0.99940710763635
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	-0.004031206622427093	5.424993517603768	-7.43080449653272e-4	0.99940710763635	0.99940710763635
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.6440608374580923	5.415067122205133	0.11893866187125243	0.9053239514040918	0.99940710763635
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.0040448472470025814	5.4249930644042434	-7.455949157875605e-4	0.9994051013831985	0.99940710763635
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.3065107493807697	5.396384293256816	0.056799281282427894	0.9547050864690989	0.99940710763635
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.004064156465170203	1.9356493867317002	-0.002099634620313361	0.9983247351840161	0.99940710763635
Haloarculaceae	Haloarculaceae	45.13405126244046	6.27127489711392	1.557403008771144	4.026751497072179	5.655274583752613e-5	0.0018662406126383623
Halobacteriaceae	Halobacteriaceae	4.89591643100237	2.28957798503681	1.1204377402002776	2.043467390367937	0.04100619227865045	0.45106811506515493
Haloferacaceae	Haloferacaceae	6.168184154534474	2.8857110465659863	1.0767274355804293	2.680075710163726	0.007360551027527888	0.12144909195421015
Halorubraceae	Halorubraceae	3.6495901127769774	1.8479071341655253	0.9718635094649337	1.9014060268431145	0.057248850741190994	0.4723030186148257
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	-0.07510697731497532	1.8112490462963604	-0.041466952028796904	0.9669236386428098	0.99940710763635
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	0.06486410445789785	5.398849363967093	0.012014431239888398	0.9904141014226644	0.99940710763635
Methanocellaceae	Methanocellaceae	1.3788073395981852	-0.5174497038299621	5.388450167963452	-0.09602941248420799	0.923497212720322	0.99940710763635
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.45004179836522357	5.398165142496631	-0.08336940172917365	0.9335578176734631	0.99940710763635
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	-0.004031206622427093	5.424993517603768	-7.43080449653272e-4	0.99940710763635	0.99940710763635
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.29951559707682246	5.396228599177027	0.05550461615404901	0.9557364524623551	0.99940710763635
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.06654779171685735	5.400763298941505	-0.01232192340847451	0.9901687763323938	0.99940710763635
Methanopyraceae	Methanopyraceae	2.5212551491521262	-0.5576574317570017	1.5255352694567241	-0.3655486981665101	0.7147018621975889	0.99940710763635
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.1807552578952161	5.40718000837415	0.03342874800085789	0.9733326848794741	0.99940710763635
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	-0.4568406062442485	0.46837205669697957	-0.9753797215528776	0.32937193871774095	0.99940710763635
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	-0.004031206622427093	5.424993517603768	-7.43080449653272e-4	0.99940710763635	0.99940710763635
Methanothermaceae	Methanothermaceae	1.0993740566083188	-0.004031206622427093	5.424993517603768	-7.43080449653272e-4	0.99940710763635	0.99940710763635
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	-0.004031206622427093	5.424993517603768	-7.43080449653272e-4	0.99940710763635	0.99940710763635
Natrialbaceae	Natrialbaceae	7.3324974568936	1.6230875427351887	1.0369004025176303	1.5653263696245807	0.11750640314614233	0.7755422607645394
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	-0.2278200868688938	0.5275532297685417	-0.43184284355314706	0.6658556384166884	0.99940710763635
Picrophilaceae	Picrophilaceae	1.2228544777381831	-0.12519306998161295	5.4121055450101325	-0.023132045179170384	0.9815449441637168	0.99940710763635
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	-0.23748913041996478	0.626204334417191	-0.3792518150501084	0.7045008775512103	0.99940710763635
Sulfolobaceae	Sulfolobaceae	11.349472441190061	-0.08067359539380405	0.6210621246525324	-0.12989617655228736	0.8966485693295829	0.99940710763635
Thermococcaceae	Thermococcaceae	2.7092975759815805	-0.5737555021575937	1.2523573463829556	-0.45814040522436184	0.6468515718091046	0.99940710763635
Thermofilaceae	Thermofilaceae	2.1897499796835653	-0.7083665466552169	2.166803205036779	-0.326917804537396	0.7437300542883281	0.99940710763635
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.32800510273181616	5.415344458180971	-0.060569573231172444	0.9517020060610644	0.99940710763635
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	-0.3427357594941835	2.205169937567514	-0.15542374020945052	0.8764872695939888	0.99940710763635
