Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	1.7237512063489735	1.1837609138476897	1.4561649959754985	0.14534701350402984	0.9571121527045204
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	-0.49742515018794176	1.5284229667659104	-0.3254499317296154	0.7448405704219001	0.9571121527045204
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	-0.4973993103427441	1.5479793896626608	-0.321321662074027	0.7479666421402899	0.9571121527045204
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	-0.09039144353457196	1.4485967474736359	-0.06239931415848845	0.9502448411195882	0.9571121527045204
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.4974186079011189	1.5333030970970414	-0.32440983706539644	0.745627773222522	0.9571121527045204
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.23614363613198244	1.4012302137684287	0.16852593800193935	0.8661695399045194	0.9571121527045204
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	1.2489421783632653	1.281651453811035	0.9744788059573392	0.32981885741180295	0.9571121527045204
Haloarculaceae	Haloarculaceae	45.13405126244046	0.6903252846925383	2.3108815590596907	0.29872811178320846	0.7651475058122943	0.9571121527045204
Halobacteriaceae	Halobacteriaceae	4.89591643100237	-0.4972037000946124	1.7258883266283762	-0.28808567299712196	0.7732811592424002	0.9571121527045204
Haloferacaceae	Haloferacaceae	6.168184154534474	0.7291881068684497	1.6162046922832207	0.4511731158497764	0.6518647842134977	0.9571121527045204
Halorubraceae	Halorubraceae	3.6495901127769774	0.22289857171289423	1.541636925666902	0.14458564659540038	0.8850380304997157	0.9571121527045204
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.4941825939881398	1.3004993852168323	0.37999448489223603	0.7039495090632477	0.9571121527045204
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	0.2468591991126877	1.4009633858186838	0.176206745737634	0.8601315213761034	0.9571121527045204
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.5028637472980654	1.405673725834434	0.3577385975536792	0.720538945400429	0.9571121527045204
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.07819081989264694	1.453959424588444	-0.05377785553732322	0.9571121527045204	0.9571121527045204
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	-0.4973993103427441	1.5479793896626608	-0.321321662074027	0.7479666421402899	0.9571121527045204
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	0.9234433245872764	1.3442912086531429	0.686936966219159	0.4921224508777374	0.9571121527045204
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	-0.07831084416910597	1.4398889577082008	-0.05438672458031029	0.9566270554511033	0.9571121527045204
Methanopyraceae	Methanopyraceae	2.5212551491521262	1.5146439617972374	1.2441994144750013	1.2173643100743237	0.2234656358544398	0.9571121527045204
Methanoregulaceae	Methanoregulaceae	1.281257209847137	-0.09058472192316244	1.4639116910922503	-0.06187854258857348	0.9506595552800866	0.9571121527045204
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	5.160052516199298	1.0066655522052987	5.125885657749179	2.9614230153774415e-7	9.772695950745557e-6
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	-0.4973993103427441	1.5479793896626608	-0.321321662074027	0.7479666421402899	0.9571121527045204
Methanothermaceae	Methanothermaceae	1.0993740566083188	-0.4973993103427441	1.5479793896626608	-0.321321662074027	0.7479666421402899	0.9571121527045204
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	-0.4973993103427441	1.5479793896626608	-0.321321662074027	0.7479666421402899	0.9571121527045204
Natrialbaceae	Natrialbaceae	7.3324974568936	0.9149542138575941	1.5458126286169043	0.5918920552979552	0.5539228741919342	0.9571121527045204
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	2.0921142297890745	1.1585854110309908	1.8057488121893095	0.07095758434462417	0.7805334277908659
Picrophilaceae	Picrophilaceae	1.2228544777381831	-0.4974155510316584	1.5355994367408499	-0.3239227230294973	0.7459965402215227	0.9571121527045204
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	1.3815850602554998	1.2547964071260884	1.1010432070169858	0.27087785282871296	0.9571121527045204
Sulfolobaceae	Sulfolobaceae	11.349472441190061	4.223710514348538	1.0304968069506932	4.098712859525271	4.154540573128765e-5	6.854991945662461e-4
Thermococcaceae	Thermococcaceae	2.7092975759815805	1.087786952610871	1.2223633071313256	0.8899047822072785	0.3735170158918953	0.9571121527045204
Thermofilaceae	Thermofilaceae	2.1897499796835653	0.9228335521317087	1.2737030795145312	0.7245280057605297	0.4687416400789325	0.9571121527045204
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.49740356645813827	1.544705634885883	-0.32200540687150697	0.7474485984100082	0.9571121527045204
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	0.8995643282761114	1.313302214159054	0.6849636881577398	0.4933668350741388	0.9571121527045204
