Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	1.6273890048486042	0.7250200888538876	2.2446122940140625	0.024793032833908987	0.11688144050271379
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	-0.23212572374344118	0.9008071486091759	-0.25768636949855206	0.7966489664999356	0.8671203243951212
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	-0.3371846282419754	0.9554326430604139	-0.35291302918216766	0.7241536426649036	0.8671203243951212
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.19554431982139447	0.8904954753200054	0.2195904698461543	0.8261901142255558	0.8671203243951212
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.33712568496777456	0.9463742400163293	-0.35622872085144414	0.7216692847436154	0.8671203243951212
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	0.138773372754914	0.8294019857671426	0.16731738666692206	0.8671203243951212	0.8671203243951212
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	-0.6738288733420525	0.750400979822709	-0.897958413515468	0.36920772080625	0.8671203243951212
Haloarculaceae	Haloarculaceae	45.13405126244046	5.8789131910990555	1.3980007223658855	4.205229008143833	2.6081792890469454e-5	2.8689972179516397e-4
Halobacteriaceae	Halobacteriaceae	4.89591643100237	1.9014279822518094	0.9349834245326843	2.0336488673071025	0.04198701103620263	0.17319642052433584
Haloferacaceae	Haloferacaceae	6.168184154534474	3.029760002040962	0.9682740480734839	3.1290315051499022	0.0017538350260265245	0.014469138964718827
Halorubraceae	Halorubraceae	3.6495901127769774	2.0461083859920293	0.9068028319320135	2.2563983193928028	0.024045696802937604	0.11688144050271379
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.7814650056385639	0.7503323979669905	1.0414917545289615	0.29764737803839003	0.7555664211743747
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	-0.15919778321068895	0.8477517725193014	-0.1877882044853694	0.8510426827259252	0.8671203243951212
Methanocellaceae	Methanocellaceae	1.3788073395981852	0.3948922250597729	0.8904272793271208	0.4434862163681525	0.6574140868943643	0.8671203243951212
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.15896791672430022	0.8581991369620082	-0.18523430038282315	0.8530452667734114	0.8671203243951212
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	-0.3371846282419754	0.9554326430604139	-0.35291302918216766	0.7241536426649036	0.8671203243951212
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	-0.1598982246775909	0.8475612684015971	-0.18865683300882843	0.8503617862228481	0.8671203243951212
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	0.2985834862773149	0.8797992563639125	0.33937683411022507	0.734325867847814	0.8671203243951212
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.612314893121076	0.741966145094042	0.8252598816937489	0.4092240630704118	0.8671203243951212
Methanoregulaceae	Methanoregulaceae	1.281257209847137	0.19553434218162338	0.8999661805910867	0.2172685445281942	0.8279990694030103	0.8671203243951212
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	3.1222734612718863	0.42679886328893546	7.315561801668064	2.5630678285679133e-13	8.458123834274114e-12
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	-0.3371846282419754	0.9554326430604139	-0.35291302918216766	0.7241536426649036	0.8671203243951212
Methanothermaceae	Methanothermaceae	1.0993740566083188	-0.3371846282419754	0.9554326430604139	-0.35291302918216766	0.7241536426649036	0.8671203243951212
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	-0.3371846282419754	0.9554326430604139	-0.35291302918216766	0.7241536426649036	0.8671203243951212
Natrialbaceae	Natrialbaceae	7.3324974568936	2.578679254110885	0.8827734579381907	2.92111099503791	0.003487855419271042	0.023019845767188876
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	0.7504202605075833	0.5892075349418324	1.2736094092579213	0.20280187593344462	0.5577051588169727
Picrophilaceae	Picrophilaceae	1.2228544777381831	-0.40131803055923665	0.8900848899104332	-0.45087613002802485	0.6520788281786658	0.8671203243951212
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	1.247116090984489	0.6622262243934796	1.8832176151385411	0.059670882793432946	0.21879323690925412
Sulfolobaceae	Sulfolobaceae	11.349472441190061	2.463637848316441	0.5164015297396047	4.770779531886223	1.8351431706905715e-6	3.027986231639443e-5
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.8898384847225514	0.6858061378195074	1.2975073211676942	0.19445668773131386	0.5577051588169727
Thermofilaceae	Thermofilaceae	2.1897499796835653	0.5532653031243097	0.7909040919441255	0.6995352644646525	0.4842175826468212	0.8671203243951212
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.33717156092454753	0.9534120326760605	-0.3536472683045189	0.7236032456014676	0.8671203243951212
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	1.1362984469684425	0.8203741717054458	1.3850977836201661	0.16602256954661937	0.5478744795038439
