Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	3.192017366157186	0.9843741379744393	0.7752464342975967	1.2697564212163328	0.20417140820324467	0.8422070588383843
Archaeoglobaceae	Archaeoglobaceae	1.2657501730103262	-0.4128904928141408	0.9654113616231071	-0.42768348211685087	0.6688815773460185	0.8824911171827213
Caldisphaeraceae	Caldisphaeraceae	1.0993740566083188	-0.39692307413262384	1.0133908864083938	-0.39167815643120446	0.6952960317197199	0.8824911171827213
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.3423799338420894	0.23114976660174885	0.9317548371351072	0.24808002855393974	0.8040724876080856	0.9261740682437148
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1721111399745647	-0.23251614922711134	0.9878154308933355	-0.23538420433140458	0.8139105448202342	0.9261740682437148
Desulfurococcaceae	Desulfurococcaceae	1.5588018124932606	-0.038977146540998535	0.8835598630364283	-0.044113758638888674	0.9648137256536384	0.9648137256536384
Ferroplasmaceae	Ferroplasmaceae	2.3196375372385383	0.30989269959187155	0.7396507803204937	0.4189716388287913	0.6752368597225507	0.8824911171827213
Haloarculaceae	Haloarculaceae	45.13405126244046	5.723758808308623	1.4705216213921384	3.892332302390738	9.928512584046494e-5	0.0016382045763676716
Halobacteriaceae	Halobacteriaceae	4.89591643100237	2.158072222857762	0.9757243565383247	2.2117642225455674	0.026982960381849875	0.1484062821001743
Haloferacaceae	Haloferacaceae	6.168184154534474	2.6888706205391553	1.0139790925068874	2.6518008511313473	0.008006374966480639	0.06002852270116654
Halorubraceae	Halorubraceae	3.6495901127769774	1.4763633428967795	0.9594228790928653	1.5388035610456587	0.12385226025886657	0.583874941220371
Methanobacteriaceae	Methanobacteriaceae	2.351458216888833	0.4995847743105361	0.7975885786643659	0.6263690174038549	0.5310729265151828	0.8824911171827213
Methanocaldococcaceae	Methanocaldococcaceae	1.6424520147107589	0.15477756096453227	0.8712125975346926	0.17765762501886787	0.8589918660891944	0.9448910526981139
Methanocellaceae	Methanocellaceae	1.3788073395981852	-0.3981056065727549	0.9977433594403294	-0.3990060197404539	0.6898887687172182	0.8824911171827213
Methanococcaceae	Methanococcaceae	1.4344515320281153	-0.267645204257447	0.9126000131842944	-0.2932776686289589	0.7693099214195782	0.9261740682437148
Methanocorpusculaceae	Methanocorpusculaceae	1.0993740566083188	-0.39692307413262384	1.0133908864083938	-0.39167815643120446	0.6952960317197199	0.8824911171827213
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.5593345695060319	-0.5547403468259418	0.926567214112435	-0.598704916790447	0.5493696778607227	0.8824911171827213
Methanomicrobiaceae	Methanomicrobiaceae	1.4266752953205133	0.10126036539277454	0.9365743573666448	0.10811780676708588	0.9139022431950853	0.9628973907298284
Methanopyraceae	Methanopyraceae	2.5212551491521262	0.4621721555878275	0.7839209654765668	0.5895647341270692	0.5554825007025916	0.8824911171827213
Methanoregulaceae	Methanoregulaceae	1.281257209847137	-0.08034577738303364	0.96607659581875	-0.08316708812818364	0.9337186819198335	0.9628973907298284
Methanosarcinaceae	Methanosarcinaceae	31.060241435806702	1.8729596587732942	0.45314154338377316	4.1332773084260195	3.576267970436247e-5	0.0011801684302439614
Methanospirillaceae	Methanospirillaceae	1.0993740566083188	-0.39692307413262384	1.0133908864083938	-0.39167815643120446	0.6952960317197199	0.8824911171827213
Methanothermaceae	Methanothermaceae	1.0993740566083188	-0.39692307413262384	1.0133908864083938	-0.39167815643120446	0.6952960317197199	0.8824911171827213
Methanotrichaceae	Methanotrichaceae	1.0993740566083188	-0.39692307413262384	1.0133908864083938	-0.39167815643120446	0.6952960317197199	0.8824911171827213
Natrialbaceae	Natrialbaceae	7.3324974568936	2.414190185437257	0.9255254015909381	2.6084537294031787	0.009095230712297961	0.06002852270116654
Nitrososphaeraceae	Nitrososphaeraceae	4.367375225187105	-0.26075954569497	0.6560863534858742	-0.39744698896649777	0.6910378706590894	0.8824911171827213
Picrophilaceae	Picrophilaceae	1.2228544777381831	-0.7492415005546774	0.972793766714487	-0.7701956223313037	0.44118386031034157	0.8824911171827213
Pyrodictiaceae	Pyrodictiaceae	4.373882600675603	0.5401610606951803	0.7133326647601888	0.7572358415365347	0.4489085808662856	0.8824911171827213
Sulfolobaceae	Sulfolobaceae	11.349472441190061	1.547959236144444	0.549126263545304	2.8189495547898415	0.004818108948053112	0.052999198428584235
Thermococcaceae	Thermococcaceae	2.7092975759815805	0.7195306457104952	0.7229343302579762	0.9952918482287785	0.31959434132432657	0.8824911171827213
Thermofilaceae	Thermofilaceae	2.1897499796835653	0.4966658155328717	0.8300310910401251	0.5983701344373642	0.5495929889208494	0.8824911171827213
Thermoplasmataceae	Thermoplasmataceae	1.1279454851797472	-0.39708140076734727	1.0112477060371068	-0.3926648222752821	0.6945670557271637	0.8824911171827213
Thermoproteaceae	Thermoproteaceae	2.1804973266938705	0.589133617523655	0.881550085901792	0.6682928479565559	0.5039466777880858	0.8824911171827213
