Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Nimaviridae	Nimaviridae	1.0369959702062839	0.032534730354887284	0.7587897460084143	0.04287713497188785	0.9657994756336897	0.9658823929503647
Nudiviridae	Nudiviridae	2.485782129954342	-1.709017059870413	0.5745647647072707	-2.9744550394438534	0.0029350946470012174	0.06457208223402679
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	0.032534730354887284	0.7587897460084143	0.04287713497188785	0.9657994756336897	0.9658823929503647
Papillomaviridae	Papillomaviridae	1.1015120992385419	0.21284375396642252	0.7501905815819525	0.2837195763209818	0.7766252912267273	0.9658823929503647
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	-1.0113742210114245	0.5950916095208157	-1.699526938089097	0.08921994337580867	0.5196869831324966
Parvoviridae	Parvoviridae	1.0369959702062839	0.032534730354887284	0.7587897460084143	0.04287713497188785	0.9657994756336897	0.9658823929503647
Peribunyaviridae	Peribunyaviridae	303.6649575786889	-2.2335800028465758	1.551095910185186	-1.440001219898715	0.14986705393529764	0.6594150373153097
Phenuiviridae	Phenuiviridae	1.4506973219604649	-0.4166576340941916	0.5907002935507667	-0.7053621585146252	0.4805848871276506	0.9658823929503647
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	-1.287355086458401	0.7698656551704357	-1.6721814745371404	0.09448854238772665	0.5196869831324966
Picornaviridae	Picornaviridae	1.0369959702062839	0.032534730354887284	0.7587897460084143	0.04287713497188785	0.9657994756336897	0.9658823929503647
Podoviridae	Podoviridae	8485.247644735522	-1.1329042241094605	1.8916384349591593	-0.5989010390000454	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	0.21245986615497664	0.7499742778367102	0.2832895372996178	0.7769548969543338	0.9658823929503647
Polyomaviridae	Polyomaviridae	1.5740760930694844	-0.4310801274116277	0.5802860512435845	-0.7428752190196536	0.45755723011814176	0.9658823929503647
Poxviridae	Poxviridae	1293.8531683252684	-1.5153374038885317	1.4650519396513704	-1.0343233320786753	0.30098503278292554	0.9459529601749088
Reoviridae	Reoviridae	1.0369959702062839	0.032534730354887284	0.7587897460084143	0.04287713497188785	0.9657994756336897	0.9658823929503647
Retroviridae	Retroviridae	1174.1751071179344	-1.6992160495060231	1.4038152870138534	-1.210427087683691	0.22611505301270957	0.8290885277132684
Rhabdoviridae	Rhabdoviridae	1.1660282282708	-0.8147798435281889	0.6307173493590597	-1.2918303965416127	0.19641588625926948	0.7856635450370779
Siphoviridae	Siphoviridae	16858.149009032077	-1.1528066267984156	1.7538128157418147	-0.6573145186596268	0.5109787029326798	0.9658823929503647
Tospoviridae	Tospoviridae	1.4184392574443356	-0.8899980594047313	0.5708987411792751	-1.558942059613426	0.11901009430920098	0.5818271277338715
Virgaviridae	Virgaviridae	1.1015120992385419	0.21284375396642252	0.7501905815819525	0.2837195763209818	0.7766252912267273	0.9658823929503647
