Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Adenoviridae	Adenoviridae	1.1309434202769226	-0.1953144681509529	0.7089058609083442	-0.27551538070328563	0.7829203108140832	0.9950361273228601
Alloherpesviridae	Alloherpesviridae	1.2950604863353161	-0.2466404013513511	0.669900422030949	-0.36817472155579034	0.7127429578232526	0.9950361273228601
Alphaflexiviridae	Alphaflexiviridae	1.0692540347224129	-0.025514271761697786	0.7598075587390014	-0.03357991305593486	0.9732121402930707	0.9950361273228601
Astroviridae	Astroviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Autographiviridae	Autographiviridae	8.300214811415003	-0.8946063979569236	0.9696708832685317	-0.9225876670045167	0.35622212518981916	0.9950361273228601
Baculoviridae	Baculoviridae	3.5825563235027293	-0.3488974401110962	0.8715109336294444	-0.4003362742198746	0.6889088539326518	0.9950361273228601
Bicaudaviridae	Bicaudaviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Bromoviridae	Bromoviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Circoviridae	Circoviridae	1.0692540347224129	-0.025514271761697786	0.7598075587390014	-0.03357991305593486	0.9732121402930707	0.9950361273228601
Coronaviridae	Coronaviridae	1.0664272912446646	0.0671050432886211	0.7540016941261272	0.08899853118552273	0.9290830774332824	0.9950361273228601
Demerecviridae	Demerecviridae	1.0986853557607936	0.06707586078144379	0.7550658558475423	0.08883445101110132	0.9292134779682294	0.9950361273228601
Drexlerviridae	Drexlerviridae	1.1015120992385419	-0.28790786265002527	0.7139168443087237	-0.4032792683702577	0.6867427912580315	0.9950361273228601
Endornaviridae	Endornaviridae	1.0692540347224129	-0.025514271761697786	0.7598075587390014	-0.03357991305593486	0.9732121402930707	0.9950361273228601
Flaviviridae	Flaviviridae	3.931741546224652	-0.6996321927038166	0.8166293934209011	-0.8567315826987596	0.3915932446615918	0.9950361273228601
Genomoviridae	Genomoviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Hantaviridae	Hantaviridae	1.0692540347224129	0.06746790819986499	0.7540843885366896	0.08946997076916992	0.9287084177061323	0.9950361273228601
Hepadnaviridae	Hepadnaviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Herelleviridae	Herelleviridae	1.6821572605288646	0.042637001724315206	0.68439126601947875	0.0622991610812019	0.9503245965411753	0.9950361273228601
Herpesviridae	Herpesviridae	23.424871582057047	-1.1070152537586686	1.086472926178326	-1.0189073534051147	0.30824695235781396	0.9950361273228601
Inoviridae	Inoviridae	1.0692540347224129	-0.025514271761697786	0.7598075587390014	-0.03357991305593486	0.9732121402930707	0.9950361273228601
Luteoviridae	Luteoviridae	1.2599756783414389	0.05213261399088206	0.6992653471819072	0.07455340694484644	0.9405700467676127	0.9950361273228601
Marseilleviridae	Marseilleviridae	1.0664272912446646	0.0671050432886211	0.7540016941261272	0.08899853118552273	0.9290830774332824	0.9950361273228601
Microviridae	Microviridae	6.843447583109509	-3.4491962604918522	1.0119385917450905	-3.40850352840453	6.532024044798366e-4	0.02874090579711281
Mimiviridae	Mimiviridae	1.9413856629187947	1.3566533149373772	0.8173509193958547	1.6598174452903878	0.09695118312895394	0.9950361273228601
Myoviridae	Myoviridae	4.911766779767515	-0.15531637722487518	0.9023174356682508	-0.17213052866461437	0.8633349125460201	0.9950361273228601
Nimaviridae	Nimaviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Nudiviridae	Nudiviridae	2.485782129954342	-0.07659742311740014	0.7008022889982092	-0.10929961890805964	0.9129648488528542	0.9950361273228601
Orthomyxoviridae	Orthomyxoviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Papillomaviridae	Papillomaviridae	1.1015120992385419	0.1547898667185146	0.7501905864391905	0.2063340563272473	0.8365299777376911	0.9950361273228601
Paramyxoviridae	Paramyxoviridae	1.2599756783414389	0.06688266340502748	0.7622517171366108	0.0877435391766271	0.9300805137924992	0.9950361273228601
Parvoviridae	Parvoviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Peribunyaviridae	Peribunyaviridae	303.6649575786889	-1.5970050900512631	1.551232141009537	-1.0295074784950866	0.30324126737404133	0.9950361273228601
Phenuiviridae	Phenuiviridae	1.4506973219604649	0.2621330461519131	0.6984080272943212	0.37532937181067894	0.7074155246150746	0.9950361273228601
Phycodnaviridae	Phycodnaviridae	3.5095599640372264	-1.496519805990749	0.7650058374394565	-1.9562201132997046	0.050439230139995066	0.9950361273228601
Picornaviridae	Picornaviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Podoviridae	Podoviridae	8485.247644735522	-0.41938082880382294	1.8916631143594982	-0.22169953287153982	NA	NA
Polydnaviridae	Polydnaviridae	1.0986853557607936	0.1544060242285084	0.7499742826922772	0.20588175860406527	0.8368832747320651	0.9950361273228601
Polyomaviridae	Polyomaviridae	1.5740760930694844	0.6464542493554198	0.7506841327824025	0.8611534747102543	0.38915352055629415	0.9950361273228601
Poxviridae	Poxviridae	1293.8531683252684	-0.009115183239196202	1.465149799915543	-0.00622133193460603	0.9950361273228601	0.9950361273228601
Reoviridae	Reoviridae	1.0369959702062839	-0.02551873040776821	0.7587897507823393	-0.03363083170464215	0.9731715360235172	0.9950361273228601
Retroviridae	Retroviridae	1174.1751071179344	-0.044810201147245154	1.4039403731733977	-0.031917453193513044	0.9745378800947987	0.9950361273228601
Rhabdoviridae	Rhabdoviridae	1.1660282282708	-0.025498911408032936	0.7633498655163192	-0.033403963975006175	0.9733524486333482	0.9950361273228601
Siphoviridae	Siphoviridae	16858.149009032077	0.8964432800915881	1.7538235600015548	0.5111365250965116	0.6092554616583745	0.9950361273228601
Tospoviridae	Tospoviridae	1.4184392574443356	0.313335269756832	0.7540181552457205	0.4155540122965897	0.6777363840039636	0.9950361273228601
Virgaviridae	Virgaviridae	1.1015120992385419	0.1547898667185146	0.7501905864391905	0.2063340563272473	0.8365299777376911	0.9950361273228601
