Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	0.748939908772168	0.3545016130336781	2.1126558560990745	0.0346302341924749	0.24880022813319766
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-0.21612237387672406	0.7667942978907036	-0.28185182710830414	0.7780571289113927	0.8921150149753819
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	-0.4912697871237326	0.33197960174533603	-1.479819195338963	0.13892150457260327	0.3770726552684946
Botrytis cinerea	Botrytis cinerea	229.44237031902898	0.11995550003932515	0.19796692380616918	0.6059370814731375	0.5445565345776961	0.7388275062135554
Candida albicans	Candida albicans	26.2305560345349	-0.7791950333770472	0.472866072041169	-1.6478133650265532	0.0993909755973706	0.3332520946500073
Candida dubliniensis	Candida dubliniensis	89.84190955069214	-0.7668111379840121	0.3635394756635223	-2.109292633446339	0.03491933026430844	0.24880022813319766
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	-0.35544414099509686	0.36009923732573135	-0.9870727403778874	0.3236069801930433	0.6256858310491602
Cercospora beticola	Cercospora beticola	11.776187958651988	-0.8017609417836966	0.30599121076834634	-2.620209056889146	0.008787587796687842	0.0990341360170899
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	-0.45422472830435956	0.26470953088495797	-1.7159364333646316	0.08617367749271951	0.3086965585954862
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	0.46964872386445466	0.3251982648600232	1.4441919733692554	0.14868498210879363	0.38522927182732897
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	-1.4531080912226535	0.33919984599540104	-4.2839291007294715	1.8362144714842575e-5	7.239521169508127e-4
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	-0.024396747827986776	0.4891909615310021	-0.049871624266387124	0.9602246897108502	0.9683688340030595
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	-0.25566959839110703	0.39981341900961587	-0.6394722794058044	0.5225157414154389	0.7388275062135554
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	0.26909237417845994	0.3648470842548764	0.7375483751720934	0.4607889364526572	0.7013204262727188
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	-0.3310338038167763	0.4390964799341194	-0.753897648795644	0.45091068252846056	0.7013204262727188
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	-0.7622659291124741	0.7947972029456605	-0.9590697177687344	0.3375236245147329	0.6256858310491602
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	-0.11786894269164883	0.2948354482227684	-0.3997787355697838	0.6893194941556544	0.8541567644972239
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	-0.12764260496110488	0.3856018853619453	-0.33102173460924117	0.7406280683377539	0.8794958311510827
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	0.31072873988597305	0.3115754325838016	0.9972825434572707	0.31862738456746875	0.6256858310491602
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	-0.4908164463369025	0.27431431633632386	-1.7892483808068391	0.07357482317051373	0.3086965585954862
Fusarium graminearum	Fusarium graminearum	22.809634622762573	0.05693762418105384	0.40783283256006114	0.13961020211061279	0.8889679794536077	0.9379745267674449
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.36933637306423195	0.23958697102263	-1.5415544989270162	0.12318188976323781	0.3556056464883577
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	-1.078072090840754	0.42088911266872914	-2.561415960619719	0.010424645896535778	0.0990341360170899
Fusarium venenatum	Fusarium venenatum	48.215477137579036	0.07449842052764313	0.29138877223767656	0.2556667504912548	0.7982081712937628	0.8921150149753819
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	0.30891974859510696	0.20124535734809001	1.5350403739290976	0.12477391104854654	0.3556056464883577
Kazachstania africana	Kazachstania africana	2.8487447147811826	-0.37105956765161174	0.6323811895354792	-0.5867656625336636	0.5573611011786471	0.7388275062135554
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	0.06174296148212217	0.2951200187604366	0.2092130575941782	0.8342819194888378	0.9082990019600684
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.500786811645554	0.3702241196113171	1.3526585252503518	0.17616474608948782	0.4365821968304698
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	-0.7543003470026283	0.4047357004289675	-1.8636862184461798	0.062365781868115436	0.3086965585954862
Komagataella phaffii	Komagataella phaffii	8.876552674630194	0.07185091553122194	0.366463412373923	0.19606572745087159	0.8445587211207654	0.9082990019600684
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	-0.4054661218090932	0.4644789688778682	-0.8729482904008683	0.382691263290498	0.6610121820472239
Malassezia restricta	Malassezia restricta	1929.4996804103228	-0.10608158862719032	0.3952238757853554	-0.2684088566673609	0.7883846229260527	0.8921150149753819
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	-0.6263742801600584	0.40199250297530825	-1.558174034401165	0.11919199841383593	0.3556056464883577
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	-0.05132806814242261	0.4303595701495817	-0.11926786738954666	0.905063139863324	0.9379745267674449
Neurospora crassa	Neurospora crassa	260.83313554869426	1.8276278714935439	0.7041280875065955	2.595590069365646	0.009442864994546909	0.0990341360170899
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	-0.11982896539472229	0.3452884597742665	-0.3470401688867936	0.7285611414735427	0.8794958311510827
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	0.21378028890395143	0.3547806265318772	0.6025703573324717	0.546794545018964	0.7388275062135554
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-0.21389622718764342	0.2804245659388783	-0.7627585210714546	0.44560742252874963	0.7013204262727188
Pyricularia grisea	Pyricularia grisea	5.473456421752138	-1.6021211637025177	0.5556268959500884	-2.8834478233149374	0.003933478042620604	0.07473608280979148
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.8817568964522299	0.43098143179829657	-2.045927808938415	0.04076347384125177	0.25816866766126123
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	-0.6967198207498095	0.37902223127711426	-1.838203047885118	0.06603249085259359	0.3086965585954862
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	0.38514616459493567	0.3055136971036677	1.260651055079363	0.20743459544143014	0.4926571641733966
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	0.5637755882308723	0.32802616414595936	1.71869091509424	0.08567066715618096	0.3086965585954862
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	-0.5117547225697628	0.4723674352012392	-1.0833827322405147	0.27863857697773575	0.5963737259386133
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	-0.166890183913545	0.33047792335208326	-0.5049964676029031	0.6135613170075851	0.7948407970325534
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	0.26668303239620156	0.27965871101522233	0.9536017363023801	0.3402852765355082	0.6256858310491602
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	0.20300931928284582	0.2638386498127419	0.7694449597393355	0.4416292070949877	0.7013204262727188
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.18224743625593096	0.2508650112605844	-0.7264761049783168	0.46754695084847925	0.7013204262727188
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.4559262861532008	0.26610520137606175	1.713330982617219	0.0866516655706628	0.3086965585954862
Tetrapisispora phaffii	Tetrapisispora phaffii	17.66233435676914	0.0123174584372768	0.31062196278460813	0.039654177466575305	0.9683688340030595	0.9683688340030595
Thermothelomyces thermophilus	Thermothelomyces thermophilus	186.09966878893522	0.42323973890343364	0.22891187921274184	1.8489199440370283	0.06446937337963071	0.3086965585954862
Thermothielavioides terrestris	Thermothielavioides terrestris	94.18016753217425	-0.2621201379007154	0.2960462291819422	-0.8854027245171339	0.37593946348720786	0.6610121820472239
Torulaspora delbrueckii	Torulaspora delbrueckii	2.5313979897647165	0.2597560415027506	0.5973232189690082	0.4348668078751312	0.6636591085200618	0.8406348707920783
Ustilago maydis	Ustilago maydis	57.57865100350574	0.1804249268135764	0.2974467152306321	0.6065789856636332	0.5441303496769427	0.7388275062135554
Yarrowia lipolytica	Yarrowia lipolytica	31.22864215134922	0.3455358323839809	0.32150755497239975	1.0747362761464312	0.28249281754986943	0.5963737259386133
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	119.91142446266869	-1.608708908876733	0.3820072898047833	-4.211199502760351	2.5401828664940797e-5	7.239521169508127e-4
Zymoseptoria tritici	Zymoseptoria tritici	204.81308999084573	-0.3581529781155931	0.3251868382815714	-1.1013759966677283	0.27073304783509394	0.5963737259386133
