Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	-1.281983672278317	0.4755674211985697	-2.695692797978763	0.007024241486938836	0.024492087605650588
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-1.9158779932713015	0.8208613655904625	-2.3339848524764846	0.019596515092507018	0.055850068013645005
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	0.5339704996368555	0.31163103546495463	1.7134702223742562	0.08662606703486059	0.18287725262915014
Botrytis cinerea	Botrytis cinerea	229.44237031902898	0.511833183686134	0.19079556302175932	2.6826262392053732	0.007304657706948421	0.024492087605650588
Candida albicans	Candida albicans	26.2305560345349	1.138053304642818	0.4483020458656666	2.538586016142864	0.011130143889009694	0.03339043166702908
Candida dubliniensis	Candida dubliniensis	89.84190955069214	0.2636456279718325	0.34295575971308023	0.7687452987883939	0.4420445277323246	0.5249278766821355
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	0.6745397772707121	0.43933252155628744	1.5353741054298204	0.12469196059833558	0.22927231464855252
Cercospora beticola	Cercospora beticola	11.776187958651988	-0.30711921937325537	0.3991787133531492	-0.7693777476093777	0.4416690946937754	0.5249278766821355
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	-0.3457255464838237	0.2531956200067236	-1.3654483694253596	0.17211217013823912	0.2581682552073587
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	-0.3300567148774982	0.37488394932322544	-0.880423703050895	0.3786298205639745	0.47959777271436765
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	0.6388953532738748	0.3290500866392111	1.9416355722598408	0.05218123333886344	0.11491284056361731
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	1.5166171222711105	0.4892201200211835	3.1000710318403097	0.0019347423811910181	0.010025483247989821
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	-1.0677075153492486	0.6440501989211243	-1.657801701075181	0.09735749787167067	0.19819204923875813
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	-1.780722548931619	0.4436185674103269	-4.014084801109174	5.967689017480542e-5	0.001133860913321303
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	0.5253915351998821	0.5608051522908035	0.9368521902014235	0.348834594890846	0.4518993615631414
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	2.278963212497079	0.7415764272283482	3.0731332993077123	0.0021182384523663732	0.010061632648740272
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	1.3142373313757862	0.311653243268958	4.216985896217977	2.4758945405941893e-5	7.056299440693439e-4
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	0.009767286510695618	0.5078678283401109	0.01923194572615185	0.9846560733073073	0.9846560733073073
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	0.18436233775637909	0.3910173647766255	0.47149399071240433	0.6372880099830676	0.6853852182836764
Fusarium fujikuroi	Fusarium fujikuroi	23.44543938102265	-0.5027126273668912	0.3418554990271616	-1.4705412924393206	0.14141521075472058	0.2453653234494667
Fusarium graminearum	Fusarium graminearum	22.809634622762573	1.119505998934262	0.4035769271077802	2.7739593711592043	0.005537859387591884	0.021043865672849157
Fusarium oxysporum	Fusarium oxysporum	62.24592069736851	-0.5909169963105079	0.26449262123011325	-2.234153049571843	0.025473004462076426	0.0691410121113503
Fusarium pseudograminearum	Fusarium pseudograminearum	10.533091220760308	1.2950290531776787	0.41419908586194054	3.126585976120028	0.0017684878609620501	0.010025483247989821
Fusarium venenatum	Fusarium venenatum	48.215477137579036	-1.1815308732055314	0.3434943549179148	-3.4397388378853653	5.822757667225907e-4	0.005199632238685831
Fusarium verticillioides	Fusarium verticillioides	78.09537483214514	0.281734914017757	0.2175208958493258	1.2952085036138852	0.19524831213485463	0.27822884479216786
Kazachstania africana	Kazachstania africana	2.8487447147811826	1.7404238795920524	0.6658924683271827	2.6136710690905494	0.008957522818269292	0.02836548892451942
Kazachstania naganishii	Kazachstania naganishii	15.441500497465443	-0.2782236390926293	0.3977308693649962	-0.699527395338541	0.4842224985899467	0.5632792330536115
Kluyveromyces lactis	Kluyveromyces lactis	10.296916181263065	0.6385056173492384	0.45026153441601563	1.4180772030135183	0.1561682261490807	0.24726635806937777
Kluyveromyces marxianus	Kluyveromyces marxianus	13.665563707548039	1.165250340047139	0.40514459670859493	2.8761344702944642	0.0040257816766799985	0.016390682540768566
Komagataella phaffii	Komagataella phaffii	8.876552674630194	0.4748937493297759	0.45771513051115736	1.0375312452516792	0.2994883418464179	0.3969961740754842
Lachancea thermotolerans	Lachancea thermotolerans	4.555355268838192	0.325426689189896	0.595208097956043	0.5467443912598265	0.5845543520160256	0.6431918086742107
Malassezia restricta	Malassezia restricta	1929.4996804103228	-1.689506335240385	0.3631247504318874	-4.652688458252839	3.2763506489004144e-6	1.8675198698732363e-4
Naumovozyma castellii	Naumovozyma castellii	47.57377140544972	1.4100278378496143	0.37686829072874406	3.741434003702106	1.8297322920469796e-4	0.002607368516166946
Naumovozyma dairenensis	Naumovozyma dairenensis	13.068826835991874	1.4895129614071323	0.4362076431064795	3.4146879013844744	6.385513275579091e-4	0.005199632238685831
Neurospora crassa	Neurospora crassa	260.83313554869426	-1.336200539424467	0.6593085341108248	-2.0266695640858514	0.042696217102622364	0.10140351561872811
Ogataea parapolymorpha	Ogataea parapolymorpha	396.4679696459096	-0.44023378596840956	0.32062710614544354	-1.3730398257991008	0.16973996608746764	0.2581682552073587
Pichia kudriavzevii	Pichia kudriavzevii	73.18420279750833	-1.352464436223706	0.3790365715511788	-3.5681634378678724	3.594922472830122e-4	0.004098211619026339
Pochonia chlamydosporia	Pochonia chlamydosporia	35.35733974653856	-1.1954018893901406	0.35723600904001523	-3.3462525029391412	8.191176729868649e-4	0.005836213420031412
Pyricularia grisea	Pyricularia grisea	5.473456421752138	0.31962153091208817	0.5767529355423914	0.5541740860174538	0.5794597113723059	0.6431918086742107
Pyricularia oryzae	Pyricularia oryzae	7.481339428717554	-0.6829439182991721	0.5541383230713257	-1.2324430378933875	0.21778363246824564	0.30277236709
Pyricularia pennisetigena	Pyricularia pennisetigena	14.02775016970427	0.5884211734228232	0.4029952353093188	1.4601194303728697	0.1442572533763318	0.2453653234494667
Saccharomyces cerevisiae	Saccharomyces cerevisiae	20.271712896818677	-0.5343557921031346	0.40533206619918905	-1.3183161083548234	0.18739785078373306	0.2738891665300714
Saccharomyces eubayanus	Saccharomyces eubayanus	42.79786320113339	0.1305763139040772	0.3478028011188012	0.3754320364414645	0.7073391827884471	0.7466358040544719
Saccharomyces paradoxus	Saccharomyces paradoxus	4.990360400486362	0.21267905239996304	0.6002361235266344	0.35432564629797025	0.7230948499074221	0.7493892080858738
Scheffersomyces stipitis	Scheffersomyces stipitis	17.377027412141803	0.20588946074232906	0.378807161183624	0.5435205081630589	0.5867714745799816	0.6431918086742107
Schizosaccharomyces pombe	Schizosaccharomyces pombe	280.8074823066129	-0.8856839389023508	0.26963744997795475	-3.284721536176682	0.0010208320931406863	0.006465269923224346
Sporisorium graminicola	Sporisorium graminicola	274.07877806929747	-0.36356190710010095	0.2524441009869658	-1.4401679646254535	0.1498198842751371	0.2453653234494667
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	195.2218572078179	-0.5218327767750367	0.2451011508063001	-2.129050700326714	0.03325006593406832	0.08240233731486496
Tetrapisispora blattae	Tetrapisispora blattae	16.086284956782695	0.4937804502058106	0.34357261386591337	1.4371938573617484	0.15066291790756728	0.2453653234494667
