Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Candida] glabrata	[Candida] glabrata	26.414596133176858	-0.19701604880924695	0.3631473428337083	-0.54252372403965	0.587457768732256	0.9358108953858619
Aspergillus fumigatus	Aspergillus fumigatus	16.290568619503883	-0.38187159332101905	0.8217127692436651	-0.46472637108038106	0.6421274209207022	0.9358108953858619
Aspergillus oryzae	Aspergillus oryzae	127.1165685535259	-0.06027431156793292	0.35565548125368757	-0.16947387217389603	0.8654239220661002	0.9358108953858619
Botrytis cinerea	Botrytis cinerea	229.44237031902898	-0.23681080890968392	0.21016756238951587	-1.1267714494912806	0.2598391246017138	0.9267622539877961
Candida albicans	Candida albicans	26.2305560345349	-0.31431945676862927	0.5062403207874986	-0.6208898103566295	0.5346721259844809	0.9358108953858619
Candida dubliniensis	Candida dubliniensis	89.84190955069214	-0.36229891387287594	0.39110121415688726	-0.9263558914126575	0.3542610587301896	0.9358108953858619
Candida orthopsilosis	Candida orthopsilosis	7.71182911171457	0.3950105304530493	0.35079264843364266	1.1260513360723152	0.2601437905930656	0.9267622539877961
Cercospora beticola	Cercospora beticola	11.776187958651988	0.6384121998561505	0.3080858597741185	2.0721892277828644	0.03824779761324426	0.9267622539877961
Colletotrichum higginsianum	Colletotrichum higginsianum	213.62574965720677	0.3399418352047853	0.283357519203027	1.199692304481306	0.23025886286390315	0.9267622539877961
Cryptococcus gattii VGI	Cryptococcus gattii VGI	33.120884371894824	0.15142645244192254	0.3325000296015767	0.4554178615363482	0.648808647642187	0.9358108953858619
Cryptococcus neoformans	Cryptococcus neoformans	28.599772003199302	0.4170921390546892	0.36074318279507683	1.1562024147567105	0.24759837235037055	0.9267622539877961
Debaryomyces hansenii	Debaryomyces hansenii	11.741847210730764	-0.5232360038710941	0.5092717231018942	-1.0274200984184745	0.30422269157452864	0.9358108953858619
Encephalitozoon cuniculi	Encephalitozoon cuniculi	6.45974973889299	0.29996040894273807	0.3979480377108606	0.7537677800051925	0.4509886741498586	0.9358108953858619
Encephalitozoon hellem	Encephalitozoon hellem	40.92188216757045	-0.23630127408322346	0.38494427113817126	-0.6138583992549038	0.5393089024208244	0.9358108953858619
Encephalitozoon intestinalis	Encephalitozoon intestinalis	4.94045903931212	0.47765899579089455	0.42220774862894195	1.131336403327562	0.2579135278838362	0.9267622539877961
Encephalitozoon romaleae	Encephalitozoon romaleae	2.0116705115855726	0.3706591622456467	0.8119518285926083	0.4565038826110245	0.6480276795014615	0.9358108953858619
Eremothecium cymbalariae	Eremothecium cymbalariae	20.29766277088662	0.1073078728087409	0.29423600553257473	0.3647000054072611	0.7153353545708079	0.9358108953858619
Eremothecium gossypii	Eremothecium gossypii	8.228241294264453	0.446209325012819	0.37570554328969613	1.1876570175297076	0.2349685643504204	0.9267622539877961
Eremothecium sinecaudum	Eremothecium sinecaudum	15.392539895257542	-0.1447199032266368	0.30886228177362773	-0.4685580330352715	0.6393855806233731	0.9358108953858619
