Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5476323997352093	0.3156390388563453	1.0798466828195274	0.2922998643031415	0.7700573625554856	0.9871424472567346
Archaeoglobaceae	Archaeoglobaceae	1.2301687751460064	0.01729408869715045	1.0645312259758697	0.016245731712845466	0.9870383516377954	0.9871424472567346
Caldisphaeraceae	Caldisphaeraceae	1.2192691470990038	-0.09814892632461591	1.0672533975696963	-0.0919640326731369	0.9267266162226132	0.9871424472567346
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2446148187497454	0.07164350164322543	1.0637742669887291	0.06734840639267363	0.946304341607688	0.9871424472567346
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1215292108602606	-0.09816644076946877	1.0645416261914824	-0.09221475079435858	0.9265274185419609	0.9871424472567346
Desulfurococcaceae	Desulfurococcaceae	1.443074118597385	0.22315602195035913	1.0710355032903227	0.20835539182856466	0.8349514840984994	0.9871424472567346
Ferroplasmaceae	Ferroplasmaceae	1.100266126632241	-0.09816911378235786	1.0641240695850847	-0.09225344730773286	0.9264966742427647	0.9871424472567346
Haloarculaceae	Haloarculaceae	1.38274473243727	-0.039355233061724504	1.0735392175367962	-0.03665933430175371	0.9707566333578186	0.9871424472567346
Halobacteriaceae	Halobacteriaceae	1.2547419448040291	0.12420827660729705	1.0627362600559884	0.11687591858468568	0.9069583815310358	0.9871424472567346
Haloferacaceae	Haloferacaceae	1.3998693042129136	0.017354284027386632	1.0731986009623653	0.0161706174531206	0.9870982762741465	0.9871424472567346
Halorubraceae	Halorubraceae	1.5900941685310563	0.22343072990588536	1.1059370788702412	0.20202842835699908	0.8398944997780418	0.9871424472567346
Methanobacteriaceae	Methanobacteriaceae	2.579061714643359	0.7409323981973692	1.1567695753979035	0.6405185734094923	0.5218355180472138	0.9871424472567346
Methanocaldococcaceae	Methanocaldococcaceae	1.6695070801055483	-0.038932099636923144	1.1571416311198923	-0.03364506002540441	0.9731601898870125	0.9871424472567346
Methanocellaceae	Methanocellaceae	1.2191494801031857	0.07186028215000179	1.062796199217325	0.06761435748727918	0.9460926259339325	0.9871424472567346
Methanococcaceae	Methanococcaceae	1.3625962840806785	0.12404016931551252	1.0683412238402479	0.11610538519672495	0.9075690209119354	0.9871424472567346
Methanocorpusculaceae	Methanocorpusculaceae	1.1631582054271468	0.07166730641183361	1.0610136224625089	0.06754607565311066	0.946146982687382	0.9871424472567346
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.345907276657656	0.4860251425215039	1.0597226118111671	0.4586343040192759	0.646496798228992	0.9871424472567346
Methanomicrobiaceae	Methanomicrobiaceae	1.3345441297535217	0.12414490244073854	1.0668808527426445	0.1163624805165428	0.907365269559172	0.9871424472567346
Methanopyraceae	Methanopyraceae	1.9955290468791147	0.7386286375992615	1.1185277543781043	0.6603578987719757	0.5090241829487143	0.9871424472567346
Methanoregulaceae	Methanoregulaceae	1.2598048606729932	0.01717645661977342	1.0658510720758023	0.016115250122440975	0.9871424472567346	0.9871424472567346
Methanosarcinaceae	Methanosarcinaceae	5.9004837334051725	2.3236132522736104	1.2857856905601186	1.8071543876502387	0.07073821052339693	0.9871424472567346
Methanospirillaceae	Methanospirillaceae	1.1477047182057951	0.017327955601303912	1.0619856070864548	0.016316563506771957	0.9869818435329804	0.9871424472567346
Methanothermaceae	Methanothermaceae	1.1196370573510825	-0.039259541426207016	1.0628655098173438	-0.03693744981239806	0.9705348794781741	0.9871424472567346
Methanotrichaceae	Methanotrichaceae	1.6616623511418431	0.316866110009412	1.1023448146925172	0.28744736291774287	0.773769800223804	0.9871424472567346
Natrialbaceae	Natrialbaceae	1.5114278624693995	0.17449515974444435	1.077662554365306	0.1619200361352576	0.8713688244707003	0.9871424472567346
Nitrososphaeraceae	Nitrososphaeraceae	2.9250711165190193	1.3678760165354338	1.1743566239041787	1.164787585552926	0.24410498526055696	0.9871424472567346
Picrophilaceae	Picrophilaceae	1.090418937806418	-0.03927883017870511	1.0623215924096523	-0.0369745192598499	0.9705053225288943	0.9871424472567346
Pyrodictiaceae	Pyrodictiaceae	2.6483880826455595	1.0893988141818938	1.1211040022152914	0.971719672777237	0.33119002705658024	0.9871424472567346
Sulfolobaceae	Sulfolobaceae	5.832416797582579	2.082064697975194	1.2744062974574961	1.6337526753665739	0.10231079294836645	0.9871424472567346
Thermococcaceae	Thermococcaceae	2.289919571999953	0.8003966792454107	1.1457641484224028	0.6985701903375778	0.4848206785235745	0.9871424472567346
Thermofilaceae	Thermofilaceae	1.3943860870247768	0.22353246653045297	1.0682864869581516	0.2092439334011809	0.834257817525632	0.9871424472567346
Thermoplasmataceae	Thermoplasmataceae	1.114275293569919	-0.09816736812026473	1.0643915597337197	-0.09222862321909374	0.9265163969168144	0.9871424472567346
Thermoproteaceae	Thermoproteaceae	1.6051565053915748	0.4855817049473807	1.0911942633993121	0.4450002361950529	0.6563195834343147	0.9871424472567346
