Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5476323997352093	-0.17767234192608752	0.37737665354192923	-0.4708090451767888	0.6377771046583732	0.9682926617653946
Archaeoglobaceae	Archaeoglobaceae	1.2301687751460064	-0.3366624665609125	0.39303823312540503	-0.856564166503097	0.3916857964866175	0.9682926617653946
Caldisphaeraceae	Caldisphaeraceae	1.2192691470990038	0.07994908087568262	0.43937558677623373	0.18196068075215857	0.8556135829244566	0.9682926617653946
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2446148187497454	0.04952760838478114	0.41278363021053727	0.1199844295170328	0.9044954822907376	0.9682926617653946
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1215292108602606	-0.057157839727821756	0.42715874671783827	-0.13380936283525907	0.8935533233103167	0.9682926617653946
Desulfurococcaceae	Desulfurococcaceae	1.443074118597385	-0.07767619589685795	0.3891434633452969	-0.19960812197411595	0.841787075202525	0.9682926617653946
Ferroplasmaceae	Ferroplasmaceae	1.100266126632241	0.15441562994008798	0.444098602981078	0.34770573224853685	0.7280611912751402	0.9682926617653946
Haloarculaceae	Haloarculaceae	1.38274473243727	0.21055689645315567	0.4452915438681713	0.4728517739728089	0.6363189333770167	0.9682926617653946
Halobacteriaceae	Halobacteriaceae	1.2547419448040291	0.03937543470606495	0.4048351035214844	0.0972628963337299	0.9225176206917218	0.9682926617653946
Haloferacaceae	Haloferacaceae	1.3998693042129136	-0.06618612576290295	0.4159450947323205	-0.15912226541701788	0.8735725464457234	0.9682926617653946
Halorubraceae	Halorubraceae	1.5900941685310563	-0.01965356237388897	0.41169881835281164	-0.04773771868600932	0.9619252731924189	0.9682926617653946
Methanobacteriaceae	Methanobacteriaceae	2.579061714643359	-0.9756958362138525	0.3527239608955958	-2.766173961464026	0.005671826928952734	0.046792572163860055
Methanocaldococcaceae	Methanocaldococcaceae	1.6695070801055483	-1.5496004419369447	0.39644997904804785	-3.908690941686594	9.279758783725772e-5	0.0030623203986295047
Methanocellaceae	Methanocellaceae	1.2191494801031857	0.11315281103847578	0.4171707408495084	0.27123860798112615	0.7862075206802264	0.9682926617653946
Methanococcaceae	Methanococcaceae	1.3625962840806785	-0.7232351905952337	0.36152545978911427	-2.0005097041218414	0.045445253106383324	0.2142419075015214
Methanocorpusculaceae	Methanocorpusculaceae	1.1631582054271468	0.4838183630875841	0.44833683977599725	1.079140325228046	0.2805251770908933	0.9257330843999478
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.345907276657656	0.5278963704585521	0.3967111775639326	1.3306818670958123	0.18329371197532843	0.7560865618982298
Methanomicrobiaceae	Methanomicrobiaceae	1.3345441297535217	-0.016018663468589937	0.4029880782961862	-0.0397497204788689	0.9682926617653946	0.9682926617653946
Methanopyraceae	Methanopyraceae	1.9955290468791147	1.1271437688058663	0.4483717631201755	2.513859840241014	0.011941788286337738	0.06567983557485756
Methanoregulaceae	Methanoregulaceae	1.2598048606729932	0.05780430901200682	0.42151181420472994	0.13713567939030777	0.8909235507987235	0.9682926617653946
Methanosarcinaceae	Methanosarcinaceae	5.9004837334051725	-0.24698062131940174	0.37924818526325355	-0.6512374506102413	0.5148932185078761	0.9682926617653946
Methanospirillaceae	Methanospirillaceae	1.1477047182057951	0.19600440565294122	0.43070830404644367	0.4550745918096018	0.6490555765798591	0.9682926617653946
Methanothermaceae	Methanothermaceae	1.1196370573510825	0.2131878132075285	0.440343674192516	0.4841396066344395	0.6282867942764296	0.9682926617653946
Methanotrichaceae	Methanotrichaceae	1.6616623511418431	0.3527028824190063	0.42549446046691364	0.8289247339012829	0.40714699849129427	0.9682926617653946
Natrialbaceae	Natrialbaceae	1.5114278624693995	-0.31131273400122395	0.3836479798913306	-0.8114541202312708	0.41710493017201766	0.9682926617653946
Nitrososphaeraceae	Nitrososphaeraceae	2.9250711165190193	1.090469678599759	0.4090088395295879	2.6661274114611744	0.007673060665481827	0.05064220039218006
Picrophilaceae	Picrophilaceae	1.090418937806418	0.3734768566769534	0.4544665096591261	0.8217918124639828	0.4111953943616109	0.9682926617653946
Pyrodictiaceae	Pyrodictiaceae	2.6483880826455595	1.259586999075984	0.42046607196977237	2.9956923591364983	0.002738225341922048	0.04518071814171379
Sulfolobaceae	Sulfolobaceae	5.832416797582579	0.25180293902482015	0.3897848290442237	0.6460049757253417	0.5182761330311167	0.9682926617653946
Thermococcaceae	Thermococcaceae	2.289919571999953	-0.9790850987056473	0.34176987795106245	-2.864749534322159	0.0041733919415750395	0.04590731135732543
Thermofilaceae	Thermofilaceae	1.3943860870247768	0.5500222145231898	0.43691901067303635	1.2588653757041326	0.20807896188039893	0.7629561935614627
Thermoplasmataceae	Thermoplasmataceae	1.114275293569919	0.23219435952775824	0.4510026733994751	0.5148403174144655	0.6066646093153094	0.9682926617653946
Thermoproteaceae	Thermoproteaceae	1.6051565053915748	-0.11974676290841745	0.36955363249689144	-0.32403081008661094	0.7459147084837179	0.9682926617653946
