Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5476323997352093	0.1926252094730749	1.0739162777498414	0.1793670637683966	0.8576494912667626	0.9955056150336419
Archaeoglobaceae	Archaeoglobaceae	1.2301687751460064	0.07616581693793849	1.0539356021771265	0.07226799889917554	0.9423886312643454	0.9955056150336419
Caldisphaeraceae	Caldisphaeraceae	1.2192691470990038	0.19155841045289534	1.0514203385668064	0.1821901321730271	0.8554335167801546	0.9955056150336419
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2446148187497454	0.07599285498124464	1.054567852413448	0.07206065954630608	0.942553633931303	0.9955056150336419
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1215292108602606	-0.1395089331595585	1.0552559294182644	-0.13220388464101426	0.8948230285939686	0.9955056150336419
Desulfurococcaceae	Desulfurococcaceae	1.443074118597385	0.3323769175121758	1.0608957094176092	0.3132983898055709	0.7540539733527523	0.9955056150336419
Ferroplasmaceae	Ferroplasmaceae	1.100266126632241	-0.13952690354420919	1.0548420151869322	-0.13227279681259485	0.894768523292263	0.9955056150336419
Haloarculaceae	Haloarculaceae	1.38274473243727	0.154224763872362	1.0599631307364683	0.14550012108931165	0.8843160201519601	0.9955056150336419
Halobacteriaceae	Halobacteriaceae	1.2547419448040291	-0.00595074431323214	1.0564252817063848	-0.005632906005070453	0.9955056150336419	0.9955056150336419
Haloferacaceae	Haloferacaceae	1.3998693042129136	0.39682115899263376	1.0571099293082342	0.37538305902803404	0.7073756022203346	0.9955056150336419
Halorubraceae	Halorubraceae	1.5900941685310563	0.22701503032072137	1.0972171369658954	0.2069007333848976	0.836087383752036	0.9955056150336419
Methanobacteriaceae	Methanobacteriaceae	2.579061714643359	1.215297687207088	1.145276751560525	1.0611388780494795	0.2886267917114735	0.9955056150336419
Methanocaldococcaceae	Methanocaldococcaceae	1.6695070801055483	0.337230467522034	1.1403353053617864	0.29572921748225905	0.7674368823370795	0.9955056150336419
Methanocellaceae	Methanocellaceae	1.2191494801031857	0.07652589374320763	1.0535929200335414	0.07263326498129032	0.9420979549939973	0.9955056150336419
Methanococcaceae	Methanococcaceae	1.3625962840806785	0.035429309580171355	1.0611509022249048	0.03338762611979791	0.9733654770885672	0.9955056150336419
Methanocorpusculaceae	Methanocorpusculaceae	1.1631582054271468	-0.006393899855573968	1.0534440265218115	-0.006069520254137189	0.9951572532314814	0.9955056150336419
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.345907276657656	0.2977281028273973	1.0556238981042978	0.2820399418410866	0.7779128838075634	0.9955056150336419
Methanomicrobiaceae	Methanomicrobiaceae	1.3345441297535217	0.18979333153835812	1.056856553085323	0.1795828686346193	0.8574800548700123	0.9955056150336419
Methanopyraceae	Methanopyraceae	1.9955290468791147	0.463911825630966	1.1153558362669012	0.4159316789731249	0.6774599976875842	0.9955056150336419
Methanoregulaceae	Methanoregulaceae	1.2598048606729932	0.15437379754761404	1.0537970544630695	0.14649291046488128	0.883532286174579	0.9955056150336419
Methanosarcinaceae	Methanosarcinaceae	5.9004837334051725	1.7935753082712607	1.2823392138641125	1.398674616575613	0.16191057940570924	0.9955056150336419
Methanospirillaceae	Methanospirillaceae	1.1477047182057951	-0.006240705403347664	1.0530228814412808	-0.005926467043912627	0.9952713911260688	0.9955056150336419
Methanothermaceae	Methanothermaceae	1.1196370573510825	-0.1395109310761983	1.0552111772386201	-0.13221138487301107	0.894817096346322	0.9955056150336419
Methanotrichaceae	Methanotrichaceae	1.6616623511418431	0.4607663038011947	1.0920500991156128	0.4219278073179447	0.673077712448356	0.9955056150336419
Natrialbaceae	Natrialbaceae	1.5114278624693995	0.39814240646033644	1.0653650990486252	0.3737145198541599	0.7086167215370525	0.9955056150336419
Nitrososphaeraceae	Nitrososphaeraceae	2.9250711165190193	1.5544737968423743	1.1675753393695407	1.3313691583120866	0.18306757242166036	0.9955056150336419
Picrophilaceae	Picrophilaceae	1.090418937806418	-0.1395343342537666	1.0546724098810887	-0.132301113546242	0.8947461266364662	0.9955056150336419
Pyrodictiaceae	Pyrodictiaceae	2.6483880826455595	0.9042691482833298	1.1173001672172538	0.8093341206020771	0.4183229849983042	0.9955056150336419
Sulfolobaceae	Sulfolobaceae	5.832416797582579	2.394941884366076	1.2676088113660955	1.8893383060228648	0.05884651183013912	0.9955056150336419
Thermococcaceae	Thermococcaceae	2.289919571999953	0.7062639157202041	1.1400885383196873	0.619481638470927	0.5355991143708596	0.9955056150336419
Thermofilaceae	Thermofilaceae	1.3943860870247768	0.22896158133076072	1.0598735789964728	0.21602725633329772	0.8289665016717574	0.9955056150336419
Thermoplasmataceae	Thermoplasmataceae	1.114275293569919	-0.13951538733939528	1.0551071729223618	-0.1322286407673406	0.8948034479590399	0.9955056150336419
Thermoproteaceae	Thermoproteaceae	1.6051565053915748	0.6057167672971621	1.0822891474638998	0.5596626083856818	0.5757095914139094	0.9955056150336419
