Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5476323997352093	-0.665615810348257	1.1112363337404298	-0.5989867232902556	0.549181738163548	0.9604124502658065
Archaeoglobaceae	Archaeoglobaceae	1.2301687751460064	0.06977468967382353	1.1237943276962121	0.06208848714947888	0.9504923652337091	0.9604124502658065
Caldisphaeraceae	Caldisphaeraceae	1.2192691470990038	-0.1887260531345772	1.1080713104014674	-0.17031941118139723	0.8647589463740377	0.9604124502658065
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2446148187497454	-0.06628654481082742	1.1161375738608483	-0.0593892243780797	0.9526420956116944	0.9604124502658065
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1215292108602606	0.2230079180896732	1.130724495665681	0.19722568932088433	0.8436509282478697	0.9604124502658065
Desulfurococcaceae	Desulfurococcaceae	1.443074118597385	0.0706338412218275	1.1363518229291243	0.062158426463168555	0.9504366693131937	0.9604124502658065
Ferroplasmaceae	Ferroplasmaceae	1.100266126632241	0.2231483561288635	1.1302809799835172	0.19742733008930013	0.8434931441688283	0.9604124502658065
Haloarculaceae	Haloarculaceae	1.38274473243727	-0.40504917197513823	1.1059440356480597	-0.3662474401227618	0.7141804455424973	0.9604124502658065
Halobacteriaceae	Halobacteriaceae	1.2547419448040291	-0.1901204721415875	1.1094328094782158	-0.1713672703000412	0.863934988581069	0.9604124502658065
Haloferacaceae	Haloferacaceae	1.3998693042129136	-0.06712098716871026	1.1249195043267621	-0.05966736900777678	0.9524205611713666	0.9604124502658065
Halorubraceae	Halorubraceae	1.5900941685310563	-0.9637528061077485	1.127735055601674	-0.8545915118277164	0.3927773283305392	0.9604124502658065
Methanobacteriaceae	Methanobacteriaceae	2.579061714643359	-0.594670975307697	1.2068479193528758	-0.4927472349843099	0.6221911977072769	0.9604124502658065
Methanocaldococcaceae	Methanocaldococcaceae	1.6695070801055483	-0.896020111666901	1.1802189076944334	-0.7591982350268249	0.44773398171997864	0.9604124502658065
Methanocellaceae	Methanocellaceae	1.2191494801031857	0.2220808026710919	1.1336775652177153	0.19589414969894262	0.8446930164206659	0.9604124502658065
Methanococcaceae	Methanococcaceae	1.3625962840806785	-0.30521675810545834	1.1096290505377553	-0.2750619749523882	0.7832686247310107	0.9604124502658065
Methanocorpusculaceae	Methanocorpusculaceae	1.1631582054271468	0.22267272673723484	1.1317874088619722	0.19674430462266349	0.8440276375591449	0.9604124502658065
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.345907276657656	-0.06355885260750183	1.1217762164124918	-0.05665911941934986	0.9548167396496926	0.9604124502658065
Methanomicrobiaceae	Methanomicrobiaceae	1.3345441297535217	-0.18954462919837856	1.1140348305671806	-0.17014246233385455	0.8648981002099099	0.9604124502658065
Methanopyraceae	Methanopyraceae	1.9955290468791147	0.06715434355167825	1.1974930489067792	0.05607910927999549	0.9552787861240593	0.9604124502658065
Methanoregulaceae	Methanoregulaceae	1.2598048606729932	0.22153693013153483	1.1354298870403179	0.19511282260590018	0.8453046245045813	0.9604124502658065
Methanosarcinaceae	Methanosarcinaceae	5.9004837334051725	-2.3894108231393822	1.3242473510918293	-1.8043538627200846	0.07117585091940423	0.9604124502658065
Methanospirillaceae	Methanospirillaceae	1.1477047182057951	0.07167420630799207	1.121137235858961	0.06392991331973624	0.9490260336054298	0.9604124502658065
Methanothermaceae	Methanothermaceae	1.1196370573510825	0.07172277732313358	1.1204548237646923	0.06401219915511394	0.9489605132095073	0.9604124502658065
Methanotrichaceae	Methanotrichaceae	1.6616623511418431	-0.05781494898173537	1.1647783361493953	-0.04963600986335651	0.9604124502658065	0.9604124502658065
Natrialbaceae	Natrialbaceae	1.5114278624693995	-0.06173139993266953	1.134327437682091	-0.054421146735913216	0.9565996311596924	0.9604124502658065
Nitrososphaeraceae	Nitrososphaeraceae	2.9250711165190193	-0.10147366145738135	1.2556256466601794	-0.08081521887298948	0.9355889047485731	0.9604124502658065
Picrophilaceae	Picrophilaceae	1.090418937806418	0.22320603219654034	1.1300992472304363	0.19751011492446985	0.8434283667807281	0.9604124502658065
Pyrodictiaceae	Pyrodictiaceae	2.6483880826455595	-0.19940348849176362	1.190554191137608	-0.16748795642912143	0.8669861230571516	0.9604124502658065
Sulfolobaceae	Sulfolobaceae	5.832416797582579	-1.356995216993009	1.326147443565445	-1.0232611943545489	0.3061843662941011	0.9604124502658065
Thermococcaceae	Thermococcaceae	2.289919571999953	-1.4751164761527769	1.1700913084260784	-1.2606849273472478	0.20742238656359568	0.9604124502658065
Thermofilaceae	Thermofilaceae	1.3943860870247768	0.21915619027155803	1.1432845867383048	0.19168997187025175	0.847985061608032	0.9604124502658065
Thermoplasmataceae	Thermoplasmataceae	1.114275293569919	0.22305835440673408	1.1305651007158803	0.19729810717268048	0.8435942604925533	0.9604124502658065
Thermoproteaceae	Thermoproteaceae	1.6051565053915748	-0.7281331594706092	1.1251851354678308	-0.6471229813819618	0.5175523527688546	0.9604124502658065
