Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5476323997352093	-0.4729906008751821	0.4421462795900575	-1.0697604451488822	0.28472715093009404	0.9900462310979696
Archaeoglobaceae	Archaeoglobaceae	1.2301687751460064	0.145940506611762	0.5189131424786301	0.28124264865342496	0.7785242952892317	0.9900462310979696
Caldisphaeraceae	Caldisphaeraceae	1.2192691470990038	0.0028323573183181598	0.48008530315394654	0.005899695949263254	0.9952927509957424	0.9995896126653329
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2446148187497454	0.009706310170417226	0.5009631454310788	0.0193752978815736	0.9845417161442656	0.9995896126653329
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1215292108602606	0.08349898493011469	0.5476774894096075	0.15246013674968825	0.8788240290993421	0.9900462310979696
Desulfurococcaceae	Desulfurococcaceae	1.443074118597385	0.4030107587340032	0.5168011444059286	0.7798178527589575	0.4354980964858207	0.9900462310979696
Ferroplasmaceae	Ferroplasmaceae	1.100266126632241	0.08362145258465434	0.5474626686883067	0.15274366156327548	0.8786004277849709	0.9900462310979696
Haloarculaceae	Haloarculaceae	1.38274473243727	-0.25082440810277623	0.4610621501302982	-0.544014311371888	0.5864316246229485	0.9900462310979696
Halobacteriaceae	Halobacteriaceae	1.2547419448040291	-0.19607121645481965	0.48882117945519743	-0.4011103133324656	0.68833890802772435	0.9900462310979696
Haloferacaceae	Haloferacaceae	1.3998693042129136	0.3297001718239235	0.49426263777183366	0.6670546115122765	0.5047372507344727	0.9900462310979696
Halorubraceae	Halorubraceae	1.5900941685310563	-0.7367377757870271	0.4309143161487843	-1.7097082834738064	0.08731983021846793	0.7203885993023604
Methanobacteriaceae	Methanobacteriaceae	2.579061714643359	0.6206267118993909	0.47668044895515427	1.301976435701853	0.19292444110139068	0.9406216408098741
Methanocaldococcaceae	Methanocaldococcaceae	1.6695070801055483	-0.5587896441448669	0.463617996149282	-1.2052803143667017	0.22809510648440598	0.9408923142481747
Methanocellaceae	Methanocellaceae	1.2191494801031857	0.29860669641429954	0.5405444510173416	0.5524183919607376	0.5806617325405976	0.9900462310979696
Methanococcaceae	Methanococcaceae	1.3625962840806785	-0.269787448525287	0.47681939858756806	-0.5658063604887931	0.5715254221963992	0.9900462310979696
Methanocorpusculaceae	Methanocorpusculaceae	1.1631582054271468	0.2162788268816609	0.542770251181119	0.3984721462000135	0.6902821861446455	0.9900462310979696
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.345907276657656	0.2341692502198955	0.4961510448835519	0.4719716961895257	0.6369469913602683	0.9900462310979696
Methanomicrobiaceae	Methanomicrobiaceae	1.3345441297535217	2.4870233997954295e-4	0.48353282811915127	5.143442709917891e-4	0.9995896126653329	0.9995896126653329
Methanopyraceae	Methanopyraceae	1.9955290468791147	0.5310661691826443	0.5457607357255	0.9730750756129026	0.33051599053124137	0.9900462310979696
Methanoregulaceae	Methanoregulaceae	1.2598048606729932	0.3759107276791489	0.5385983333562818	0.6979426121441127	0.4852130840896747	0.9900462310979696
Methanosarcinaceae	Methanosarcinaceae	5.9004837334051725	-0.5958355148681215	0.46444288573203096	-1.2829037394533371	0.1995258025960339	0.9406216408098741
Methanospirillaceae	Methanospirillaceae	1.1477047182057951	0.0654335009046444	0.520933126334649	0.12560825487340907	0.9000420282708814	0.9900462310979696
Methanothermaceae	Methanothermaceae	1.1196370573510825	-0.06778815375306474	0.5262269131901541	-0.12881924518476542	0.8975006769557797	0.9900462310979696
Methanotrichaceae	Methanotrichaceae	1.6616623511418431	0.4029513548194593	0.5156618177663409	0.7814256183730992	0.4345522085177726	0.9900462310979696
Natrialbaceae	Natrialbaceae	1.5114278624693995	0.33641100652766687	0.50010068848921585	0.6726865494705697	0.5011467264777638	0.9900462310979696
Nitrososphaeraceae	Nitrososphaeraceae	2.9250711165190193	1.4530001353849928	0.5400733738325875	2.6903754300529457	0.007137167556487887	0.23552652936410026
Picrophilaceae	Picrophilaceae	1.090418937806418	0.08367169794277375	0.5473746526362236	0.15286001560320808	0.8785086681901426	0.9900462310979696
Pyrodictiaceae	Pyrodictiaceae	2.6483880826455595	0.7048656597915662	0.5055956684823849	1.3941291504876172	0.1632786078710241	0.9406216408098741
Sulfolobaceae	Sulfolobaceae	5.832416797582579	1.0379466673730668	0.49235939091039793	2.1081077898277716	0.035021666788052935	0.5778575020028734
Thermococcaceae	Thermococcaceae	2.289919571999953	-0.7688525604325728	0.4137181575622769	-1.858396945792348	0.06311266569587384	0.6942393226546123
Thermofilaceae	Thermofilaceae	1.3943860870247768	0.44811777160231875	0.5399462227678828	0.8299303758533002	0.4065781495177116	0.9900462310979696
Thermoplasmataceae	Thermoplasmataceae	1.114275293569919	0.08354296706733881	0.5476002850662187	0.15256194955639285	0.8787437335064352	0.9900462310979696
Thermoproteaceae	Thermoproteaceae	1.6051565053915748	-0.12241639217344706	0.4311780796651672	-0.28391144621384723	0.7764782444824185	0.9900462310979696
