Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.5476323997352093	-0.2551387531683199	0.4071079144767114	-0.6267103735781465	0.5308491027273182	0.9732233550000834
Archaeoglobaceae	Archaeoglobaceae	1.2301687751460064	-0.3074881659683468	0.4169527380598682	-0.7374652757987072	0.46083945232798246	0.9504813704264639
Caldisphaeraceae	Caldisphaeraceae	1.2192691470990038	0.22442536745872055	0.45358347573504115	0.4947829439664545	0.6207533451981271	0.9754695424541997
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2446148187497454	0.023053266015430594	0.4391439838261228	0.052495916748249105	0.9581335488134387	0.9880752222138587
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1215292108602606	-0.057265979986370466	0.4532492085159285	-0.12634546053345833	0.8994584722565474	0.9880752222138587
Desulfurococcaceae	Desulfurococcaceae	1.443074118597385	0.3975698464672106	0.38224151671460166	1.0401011640084448	0.29829290294211575	0.7031189855064157
Ferroplasmaceae	Ferroplasmaceae	1.100266126632241	0.07624646479038383	0.4756665167973475	0.16029394985324938	0.872649524571465	0.9880752222138587
Haloarculaceae	Haloarculaceae	1.38274473243727	0.8578498862276057	0.4277326206917893	2.005575082957597	0.04490160256070617	0.24695881408388393
Halobacteriaceae	Halobacteriaceae	1.2547419448040291	-0.038455193610578024	0.4347864492286848	-0.08844616403937587	0.9295220714362316	0.9880752222138587
Haloferacaceae	Haloferacaceae	1.3998693042129136	-0.03666343076427806	0.4391726159272969	-0.08348296190295146	0.9334675245283844	0.9880752222138587
Halorubraceae	Halorubraceae	1.5900941685310563	-0.1246488195828642	0.4443858739701815	-0.28049680893148327	0.7790963733494065	0.9880752222138587
Methanobacteriaceae	Methanobacteriaceae	2.579061714643359	-0.6483829722811139	0.3625456113555034	-1.788417655524522	0.07370864992419886	0.3040481809373203
Methanocaldococcaceae	Methanocaldococcaceae	1.6695070801055483	-1.529934851057075	0.42840397271840386	-3.5712433788813702	3.5529055318285415e-4	0.011724588255034188
Methanocellaceae	Methanocellaceae	1.2191494801031857	0.0877008733878117	0.44312212099742576	0.19791580973300402	0.8431109344681601	0.9880752222138587
Methanococcaceae	Methanococcaceae	1.3625962840806785	-0.8719577023130284	0.40146607710840276	-2.17193370008591	0.029860664113727977	0.19708038315060464
Methanocorpusculaceae	Methanocorpusculaceae	1.1631582054271468	0.3872314280077321	0.47774144693552373	0.8105460191734067	0.417626427290342	0.9187781400387525
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.345907276657656	0.15575801846034146	0.44132521723824053	0.35293251411069637	0.7241390346159245	0.9880752222138587
Methanomicrobiaceae	Methanomicrobiaceae	1.3345441297535217	-0.23785724769762967	0.4451914641517074	-0.5342807911891485	0.5931472799956365	0.9754695424541997
Methanopyraceae	Methanopyraceae	1.9955290468791147	1.1699437328153157	0.46521869288390816	2.5148252869264356	0.01190913842949191	0.131000522724411
Methanoregulaceae	Methanoregulaceae	1.2598048606729932	0.2182769019632749	0.4341697719099615	0.5027455066782985	0.6151432107597579	0.9754695424541997
Methanosarcinaceae	Methanosarcinaceae	5.9004837334051725	-0.48248200247878686	0.4090104581905583	-1.1796324343716367	0.238146437109979	0.6660180320049104
Methanospirillaceae	Methanospirillaceae	1.1477047182057951	0.0024052389468852214	0.4703943940760021	0.005113238969630673	0.9959202433481281	0.9959202433481281
Methanothermaceae	Methanothermaceae	1.1196370573510825	0.1538907976257018	0.4694264409062012	0.3278272892524424	0.743042252693809	0.9880752222138587
Methanotrichaceae	Methanotrichaceae	1.6616623511418431	0.49308480300338814	0.4399379579648665	1.120805318287098	0.2623707398807223	0.6660180320049104
Natrialbaceae	Natrialbaceae	1.5114278624693995	-0.13102395503311157	0.39593875083941127	-0.3309197565414696	0.7407050983871847	0.9880752222138587
Nitrososphaeraceae	Nitrososphaeraceae	2.9250711165190193	0.8339092779720254	0.4375964318586007	1.905658312683601	0.05669455120184236	0.2672743128086854
Picrophilaceae	Picrophilaceae	1.090418937806418	0.3144242571030603	0.48264671392014835	0.6514584022529579	0.5147506210826512	0.9732233550000834
Pyrodictiaceae	Pyrodictiaceae	2.6483880826455595	1.3548703623947151	0.4342286983415251	3.120176919603541	0.001807424479081756	0.029822503904848974
Sulfolobaceae	Sulfolobaceae	5.832416797582579	0.6707333879575482	0.4068901072015212	1.648438671981162	0.09926268581300432	0.3639631813143492
Thermococcaceae	Thermococcaceae	2.289919571999953	-0.8423277402205294	0.3603149182972674	-2.337754273958735	0.019399998907753912	0.16004999098896977
Thermofilaceae	Thermofilaceae	1.3943860870247768	0.623933140977671	0.45346740233188937	1.3759161910408262	0.1688475818821694	0.5571970202111589
Thermoplasmataceae	Thermoplasmataceae	1.114275293569919	0.15404148324896894	0.4821338820764058	0.3194993942046938	0.7493478506910742	0.9880752222138587
Thermoproteaceae	Thermoproteaceae	1.6051565053915748	-0.48899195384390953	0.41910559842620554	-1.1667511855726482	0.24331086541638336	0.6660180320049104
