Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	0.15843775263151533	0.4042393967390668	0.39194040439800476	0.6951022481564211	0.8512866011016741
Glomerellales	Glomerellales	213.69285558259733	-0.22787627199821087	0.2322450438212628	-0.9811889556342303	0.32649956950784276	0.8512866011016741
Helotiales	Helotiales	241.6360096297502	0.22472606557774996	0.2519556796337872	0.8919269686810992	0.37243207836931375	0.8512866011016741
Hypocreales	Hypocreales	316.4084669182704	0.09446265420151924	0.19710639995524004	0.4792470169561735	0.6317629096833928	0.8512866011016741
Magnaporthales	Magnaporthales	98.84509444403133	0.17040089744990575	0.26955421892894127	0.6321581540329224	0.5272835380924534	0.8512866011016741
Malasseziales	Malasseziales	1765.0431660468685	-0.20871825132552707	0.2863269438797114	-0.7289507878560375	0.4660317661346263	0.8512866011016741
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.18194867892847852	0.2704497962604331	0.672763231639741	0.501097932911543	0.8512866011016741
Saccharomycetales	Saccharomycetales	1422.7931415963958	0.04512710680370661	0.1618224062304815	0.27886809901610704	0.780346051009868	0.8512866011016741
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	0.1278261612811135	0.2688357059997597	0.47548059438662416	0.6344444616525737	0.8512866011016741
Sordariales	Sordariales	1080.231707750598	-0.15372125399843048	0.3119828613670383	-0.4927233929609426	0.6222080462524618	0.8512866011016741
Tremellales	Tremellales	201.19658083961656	-0.05645107936686323	0.15835963808622433	-0.3564739099499994	0.7214856873542672	0.8512866011016741
Ustilaginales	Ustilaginales	16264.701342268727	0.0018775942565014206	0.16273082153139146	0.011538037102204543	0.9907941825907022	0.9907941825907022
