Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	-1.0067674134895808	0.39712371398434837	-2.535148061012695	0.011239980759918038	0.020452503123412458
Glomerellales	Glomerellales	213.69285558259733	-0.23049045682751848	0.2361024594876808	-0.9762306471845325	0.3289501791097611	0.4386002388130148
Helotiales	Helotiales	241.6360096297502	-1.0875726386856825	0.2507099595759838	-4.337971417350363	1.4380385065651502e-5	8.6282310393909e-5
Hypocreales	Hypocreales	316.4084669182704	0.06220429313119175	0.20163616801626386	0.3084976953448867	0.7577036536363221	0.7577036536363221
Magnaporthales	Magnaporthales	98.84509444403133	1.100146833747614	0.29966198538979416	3.6712926142986255	2.413268538127327e-4	9.653074152509307e-4
Malasseziales	Malasseziales	1765.0431660468685	1.247675216938975	0.2798774793181268	4.457933592866138	8.275352841617341e-6	8.6282310393909e-5
Mycosphaerellales	Mycosphaerellales	219.68771774578164	-0.677732315103037	0.2695629280617746	-2.5141896178977694	0.0119306268219906	0.020452503123412458
Saccharomycetales	Saccharomycetales	1422.7931415963958	-0.5612598077278974	0.15895288220805262	-3.5309822629907854	4.1401950993341646e-4	0.0012420585298002493
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	0.5143423063300602	0.27373789504693113	1.8789590905631772	0.06025007935547356	0.09037511903321034
Sordariales	Sordariales	1080.231707750598	0.9862348209821019	0.3061279131316589	3.221642910288759	0.0012745788014504882	0.0030589891234811717
Tremellales	Tremellales	201.19658083961656	0.15360455557775343	0.1754673896424585	0.8754022949264024	0.38135505154129956	0.45762606184955945
Ustilaginales	Ustilaginales	16264.701342268727	-0.08875822445711938	0.15763940638339885	-0.563045919122838	0.5734036160135836	0.6255312174693639
