Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	-0.13454728475084807	0.40464463190801486	-0.3325072771048988	0.7395062456701613	0.8672834983271025
Glomerellales	Glomerellales	213.69285558259733	0.05435060550884979	0.23195484840963887	0.23431545355268915	0.8147400896314934	0.8672834983271025
Helotiales	Helotiales	241.6360096297502	-0.1009964502608913	0.252490920930443	-0.4000003243234006	0.6891562779021188	0.8672834983271025
Hypocreales	Hypocreales	316.4084669182704	0.14423030614880128	0.19714206330085982	0.7316059481871733	0.4644091166394876	0.8672834983271025
Magnaporthales	Magnaporthales	98.84509444403133	0.3719619594916343	0.269336010013704	1.3810331543587826	0.16726876686119174	0.8672834983271025
Malasseziales	Malasseziales	1765.0431660468685	-0.11241268504112874	0.2863255849492845	-0.3926044019469649	0.6946116878252305	0.8672834983271025
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.14629241383643346	0.2706029408758956	0.5406164964907989	0.5887719450440664	0.8672834983271025
Saccharomycetales	Saccharomycetales	1422.7931415963958	-0.09754688762703827	0.16189539707461195	-0.6025303337196319	0.5468211778522531	0.8672834983271025
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	-0.14129073966468994	0.26910922170590124	-0.5250312076599923	0.599561496594454	0.8672834983271025
Sordariales	Sordariales	1080.231707750598	-0.44828072742921427	0.31204670490917463	-1.4365821538147385	0.15083675747688718	0.8672834983271025
Tremellales	Tremellales	201.19658083961656	0.026464619205455283	0.15836646108791352	0.16710999932469323	0.8672834983271025	0.8672834983271025
Ustilaginales	Ustilaginales	16264.701342268727	-0.13394484964175318	0.16273631400452107	-0.8230790433045693	0.4104630453711125	0.8672834983271025
