Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	0.4744614143931962	0.3657365198911418	1.297276560006683	0.19453604650146325	0.29180406975219486
Glomerellales	Glomerellales	213.69285558259733	0.1949064837401711	0.22128833997096292	0.8807806311247416	0.37843656512236085	0.45412387814683297
Helotiales	Helotiales	241.6360096297502	0.9177191339856421	0.23364148215204755	3.9278946766328735	8.569272127920365e-5	0.0010283126553504438
Hypocreales	Hypocreales	316.4084669182704	0.010247159298509275	0.18906813035113426	0.05419823679156512	0.9567772254581695	0.9567772254581695
Magnaporthales	Magnaporthales	98.84509444403133	-0.39531372375287666	0.288026336149534	-1.372491588920683	0.16991045551193532	0.2912750665918891
Malasseziales	Malasseziales	1765.0431660468685	-0.9123109879828024	0.2565085124724985	-3.5566499496994886	3.756141216058245e-4	0.002253684729634947
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.44606783116143567	0.2505958641703066	1.7800287033399922	0.07507126335608319	0.18017103205459964
Saccharomycetales	Saccharomycetales	1422.7931415963958	0.31386483819349886	0.14637825246683916	2.144204025557707	0.032016542681104807	0.09604962804331442
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	-0.35815426175932424	0.25515113883820173	-1.4036945450846667	0.1604098275248563	0.2912750665918891
Sordariales	Sordariales	1080.231707750598	-0.7406547004785533	0.2809940789477447	-2.635837392916346	0.008392994076998216	0.033571976307992864
Tremellales	Tremellales	201.19658083961656	-0.16982076720323636	0.16842427733606702	-1.0082914998316	0.3133145424673667	0.4177527232898222
Ustilaginales	Ustilaginales	16264.701342268727	0.05014421013114089	0.1440385384372827	0.34813051198082445	0.7277421706078273	0.7939005497539934
