Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	-0.29298503738236337	0.42207828764836647	-0.6941485642740507	0.4875890453492193	0.731383568023829
Glomerellales	Glomerellales	213.69285558259733	0.28222687750706066	0.2420865441632037	1.1658098490463649	0.2436913342405212	0.731383568023829
Helotiales	Helotiales	241.6360096297502	-0.32572251583864126	0.2629468415316665	-1.2387390315902111	0.2154421589855452	0.731383568023829
Hypocreales	Hypocreales	316.4084669182704	0.04976765194728205	0.20542337400560262	0.2422686911272556	0.8085719720858724	0.8820785150027698
Magnaporthales	Magnaporthales	98.84509444403133	0.20156106204172855	0.28021175989867075	0.7193169270076901	0.4719456687268371	0.731383568023829
Malasseziales	Malasseziales	1765.0431660468685	0.09630556628439835	0.2990408472073383	0.3220481990462842	0.7474161804279726	0.8820785150027698
Mycosphaerellales	Mycosphaerellales	219.68771774578164	-0.03565626509204506	0.2819052558034947	-0.12648315119353315	0.8993494853301661	0.8993494853301661
Saccharomycetales	Saccharomycetales	1422.7931415963958	-0.14267399443074488	0.16896288892007422	-0.8444102450108736	0.39844019939627046	0.731383568023829
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	-0.2691169009458034	0.2806968047653204	-0.9587458652078404	0.33768678673527697	0.731383568023829
Sordariales	Sordariales	1080.231707750598	-0.2945594734307838	0.3258864111690643	-0.9038716047536312	0.36606348741898614	0.731383568023829
Tremellales	Tremellales	201.19658083961656	0.08291569857231851	0.16478081126082456	0.5031878283514138	0.6148322215265832	0.8197762953687776
Ustilaginales	Ustilaginales	16264.701342268727	-0.1358224438982546	0.16996347272795018	-0.7991272578647356	0.42421662571384794	0.731383568023829
