Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	-0.8722201287387328	0.3781093218532743	-2.3067935074004833	0.021066334375287536	0.0315995015629313
Glomerellales	Glomerellales	213.69285558259733	-0.2848410623363683	0.22600052471618495	-1.2603557566694865	0.2075410545160414	0.2767214060213885
Helotiales	Helotiales	241.6360096297502	-0.9865761884247912	0.23915707722984222	-4.125222635484213	3.703762983159998e-5	1.4815051932639991e-4
Hypocreales	Hypocreales	316.4084669182704	-0.08202601301760952	0.19315619243829632	-0.42466157559930523	0.6710833983634841	0.7320909800328916
Magnaporthales	Magnaporthales	98.84509444403133	0.7281848742559796	0.28972081482083467	2.5134019960087923	0.011957299566621466	0.020896176724247293
Malasseziales	Malasseziales	1765.0431660468685	1.360087901980104	0.26625006211525953	5.108310177187199	3.2505273521625215e-7	3.900632822595026e-6
Mycosphaerellales	Mycosphaerellales	219.68771774578164	-0.8240247289394704	0.2575591041753122	-3.1993616827405305	0.0013773225954977738	0.004131967786493321
Saccharomycetales	Saccharomycetales	1422.7931415963958	-0.4637129201008591	0.15134084790568905	-3.0640301446561917	0.0021837690459864593	0.005241045710367502
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	0.6556330459947501	0.2615614197625209	2.5066122006449505	0.012189436422477589	0.020896176724247293
Sordariales	Sordariales	1080.231707750598	1.4345155484113161	0.2912827736253629	4.9248210958617715	8.443757067305183e-7	5.06625424038311e-6
Tremellales	Tremellales	201.19658083961656	0.12713993637229817	0.1694516564559532	0.7503021158447429	0.4530727685900585	0.5436873223080702
Ustilaginales	Ustilaginales	16264.701342268727	0.045186625184633795	0.1498129528908065	0.3016202825770931	0.7629415444280152	0.7629415444280152
