Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eurotiales	Eurotiales	191.23166227976938	0.012631660879380315	0.34257186767921705	0.03687302452753812	0.970586248424203	0.970586248424203
Glomerellales	Glomerellales	213.69285558259733	-0.1324087299032581	0.18281331878647017	-0.7242838256107276	0.468891504788751	0.8329352711242963
Helotiales	Helotiales	241.6360096297502	-0.19861458208023386	0.18519887245669378	-1.0724394778735877	0.283522684185517	0.8329352711242963
Hypocreales	Hypocreales	316.4084669182704	-0.17949749026952666	0.14379400353282462	-1.2482960753544345	0.21192265092894805	0.8329352711242963
Magnaporthales	Magnaporthales	98.84509444403133	-0.11456473939806364	0.2127788858419456	-0.5384215588155844	0.5902860458973516	0.8329352711242963
Malasseziales	Malasseziales	1765.0431660468685	0.2435322525475524	0.16115085317664388	1.5112067218198775	0.1307357903545246	0.7844147421271476
Mycosphaerellales	Mycosphaerellales	219.68771774578164	0.33745123866826815	0.18992384649978894	1.7767712948497132	0.07560587658118946	0.7844147421271476
Saccharomycetales	Saccharomycetales	1422.7931415963958	-0.06574174346004237	0.13438675095150682	-0.4891981017069543	0.6247014533432222	0.8329352711242963
Schizosaccharomycetales	Schizosaccharomycetales	275.96878979146015	0.021656711157699272	0.19836191300946837	0.10917776920544993	0.9130614924968172	0.970586248424203
Sordariales	Sordariales	1080.231707750598	0.08208245400722149	0.22887960536643503	0.3586272087275225	0.7198739893906847	0.8638487872688216
Tremellales	Tremellales	201.19658083961656	0.09097536298508477	0.13890075537409552	0.6549666539974147	0.5124892238092889	0.8329352711242963
Ustilaginales	Ustilaginales	16264.701342268727	0.07152467593653083	0.12724988586948768	0.5620804721969594	0.5740611924931398	0.8329352711242963
