Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.229374825424183	0.14170719762253425	1.5560725614066642	0.09106721700332102	0.9274391814135206	0.9417748322907902
Acidaminococcales	Acidaminococcales	1.3572490938990998	0.14170971881484176	1.551508880197759	0.09133671139334962	0.927225048413129	0.9417748322907902
Acidiferrobacterales	Acidiferrobacterales	1.6235718055697002	-0.8391093869241044	1.3889113387678977	-0.6041489931736591	0.545744589064766	0.9417748322907902
Acidimicrobiales	Acidimicrobiales	1.8754863770620855	0.14166649737700943	1.6356248815771475	0.08661307306624477	0.9309790741498984	0.9417748322907902
Acidithiobacillales	Acidithiobacillales	1.6974219224217302	0.14167434245726634	1.6193777539860474	0.08748690174885965	0.93028449640005	0.9417748322907902
Acidobacteriales	Acidobacteriales	4.805697344629688	0.14161240833257424	1.762513773600349	0.08034683782544154	0.9359614074001064	0.9417748322907902
Acidothermales	Acidothermales	1.2864999194402968	0.14170596820291306	1.558319416997893	0.0909351232213419	0.9275441415032424	0.9417748322907902
Actinomycetales	Actinomycetales	51.03715778225138	-0.015124853160082568	1.3771813680033917	-0.010982470073647785	0.9912374328381046	0.9912374328381046
Actinopolysporales	Actinopolysporales	1.2575186896056556	0.1417076427969991	1.5552709314492588	0.09111444181943959	0.9274016574634633	0.9417748322907902
Aeromonadales	Aeromonadales	13.899692356221498	-0.19854365694954385	1.2724285849188517	-0.1560352064569548	0.8760052703454053	0.9417748322907902
Alteromonadales	Alteromonadales	16.2600789934021	-0.565390867589654	1.485716826360491	-0.38055089473185305	0.7035365245387389	0.9417748322907902
Anaerolineales	Anaerolineales	3.101494606072884	0.14169847857002216	1.5721638041500463	0.09012958967505814	0.928184235742941	0.9417748322907902
Aquificales	Aquificales	2.0972749894120897	0.14169794970907812	1.5731563945243063	0.09007238581128164	0.9282296929326654	0.9417748322907902
Ardenticatenales	Ardenticatenales	1.7639498148205928	0.14167593407119322	1.6161366632721217	0.0876633376934523	0.9301442596823281	0.9417748322907902
Bacillales	Bacillales	3738.039634491016	-0.9280501917718305	1.2260278109347096	-0.7569568842523202	0.44907569380466145	0.9417748322907902
Bacteriovoracales	Bacteriovoracales	3.1672248077826963	0.14167647368096892	1.6150321009158242	0.08772362704161081	0.9300963403502971	0.9417748322907902
Bacteroidales	Bacteroidales	1285.6952188047026	-2.531398025788806	1.4235673820022579	-1.7782073808324945	0.07536980117204607	0.9417748322907902
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	1.6855886229416985	1.374706737780733	1.2261441488697726	0.22014443447673682	0.9417748322907902
Bdellovibrionales	Bdellovibrionales	2.578979602220285	0.14168408694143822	1.5998171076348373	0.08856267773689666	0.9294294703407426	0.9417748322907902
Bifidobacteriales	Bifidobacteriales	17.716650345621677	1.6833367778613946	1.8823404066866771	0.8942786181934161	0.3711728371874101	0.9417748322907902
Brachyspirales	Brachyspirales	1.9390892159356663	0.14169754183647865	1.5739224514366519	0.09002828678575577	0.9282647364906311	0.9417748322907902
Bradymonadales	Bradymonadales	10.745528442884622	0.712818268095568	1.509284661607478	0.47228881749608065	0.636720651081407	0.9417748322907902
Bryobacterales	Bryobacterales	1.4557313848392202	0.14168349145098139	1.6010016629007813	0.08849677969370225	0.9294818437307604	0.9417748322907902
Burkholderiales	Burkholderiales	1407.4013906502862	-1.028862019465139	1.4863669101859245	-0.6921992224224383	0.4888122269645031	0.9417748322907902
Caldilineales	Caldilineales	1.5197723964264316	0.14170004871289257	1.5692381930609909	0.09029862345912529	0.9280499140046193	0.9417748322907902
Caldisericales	Caldisericales	1.2799381309951599	0.14170287923911898	1.563990727865529	0.09060340110360457	0.9278077293606238	0.9417748322907902
Calditrichales	Calditrichales	1.275558076093824	0.1417060007846703	1.5582607836922213	0.09093856578287557	0.9275414060703047	0.9417748322907902
Campylobacterales	Campylobacterales	62.22984488921619	1.886513028003419	1.4723264612539047	1.2813143536093028	0.20008327325400285	0.9417748322907902
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	0.14171021794257208	1.5506152245187896	0.09138967275814652	0.9271829673550559	0.9417748322907902
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	0.1417024963444182	1.564697467367476	0.09056223282755449	0.9278404424074843	0.9417748322907902
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	0.14170427282547385	1.561418172202353	0.09075356963830032	0.9276884037976847	0.9417748322907902
Cardiobacteriales	Cardiobacteriales	3.896208290820513	0.141639685377801	1.6950445223955743	0.08356104132157208	0.9334054430815942	0.9417748322907902
Catenulisporales	Catenulisporales	1.3391368208337733	0.1417063320970085	1.557649809476759	0.09097444832263682	0.9275128941309644	0.9417748322907902
Caulobacterales	Caulobacterales	11.175827933276311	0.8718401140406162	1.433884803584828	0.608026608456234	0.5431698263335923	0.9417748322907902
