Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.229374825424183	1.0981087149338422	0.588142003288067	1.8670809239856276	0.061890287895146515	0.0986746047009278
Acidaminococcales	Acidaminococcales	1.3572490938990998	-1.3609255872585093	0.6822282105367202	-1.9948245561230113	0.0460620181411828	0.08023706385883456
Acidiferrobacterales	Acidiferrobacterales	1.6235718055697002	-2.2906019316862545	0.6587867242130975	-3.4770007462161825	5.070564064332656e-4	0.0028325219945582424
Acidimicrobiales	Acidimicrobiales	1.8754863770620855	-1.0812986885598064	0.6880358882503206	-1.5715730923710323	0.11604959082432219	0.1579834765843714
Acidithiobacillales	Acidithiobacillales	1.6974219224217302	-1.5715529016550513	0.6706845421296556	-2.3432072799304824	0.019118758076867786	0.041058266094482335
Acidobacteriales	Acidobacteriales	4.805697344629688	0.4193895503302431	0.7327118097802608	0.5723799517521321	0.5670645950022045	0.6165400294654841
Acidothermales	Acidothermales	1.2864999194402968	-2.1405464609897358	0.7601156582663176	-2.8160799448230343	0.004861356807723043	0.01575079605702266
Actinomycetales	Actinomycetales	51.03715778225138	4.316312315705857	0.6506600812492901	6.633743855037774	3.2727757318716616e-11	7.313009945856687e-10
Actinopolysporales	Actinopolysporales	1.2575186896056556	-2.345283443845227	0.7837828794985678	-2.9922616392764834	0.0027691882138484616	0.01009744644022883
Aeromonadales	Aeromonadales	13.899692356221498	0.9116604084835289	0.44729446790503175	2.038166071566729	0.04153332733403488	0.07393845085839176
Alteromonadales	Alteromonadales	16.2600789934021	1.1934815474745428	0.5477258807787843	2.1789759975876812	0.029333451343116886	0.055432169212980706
Anaerolineales	Anaerolineales	3.101494606072884	1.8555289438377307	0.5691502435132694	3.2601742070491975	0.0011134380240926554	0.005261657547435958
Aquificales	Aquificales	2.0972749894120897	0.5515688449398097	0.5674171914878027	0.9720693225624032	0.33101606256108834	0.38303287239211653
Ardenticatenales	Ardenticatenales	1.7639498148205928	-0.19657754609563546	0.6593395730919815	-0.2981431027623331	0.7655939453583305	0.8004088067886802
Bacillales	Bacillales	3738.039634491016	1.1689340800131496	0.617635891277365	1.8925941586646076	0.05841186117893227	0.09462721510987028
Bacteriovoracales	Bacteriovoracales	3.1672248077826963	0.22911182477082664	0.5128263477041393	0.4467629750236746	0.6550462068595144	0.6981413520476404
Bacteroidales	Bacteroidales	1285.6952188047026	8.301998563119815	0.6807109376304417	12.196070467178206	3.2618908588091596e-34	5.284263191270839e-32
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	-1.106860826289552	0.5577646425705398	-1.9844585723261738	0.04720474201284135	0.08049650743242419
Bdellovibrionales	Bdellovibrionales	2.578979602220285	1.050342030507411	0.6180489849451976	1.6994478691693746	0.08923482905769907	0.12907180631560045
Bifidobacteriales	Bifidobacteriales	17.716650345621677	-1.9525951222936857	0.9334803508180224	-2.0917367147392	0.03646207427933317	0.06636916891294353
Brachyspirales	Brachyspirales	1.9390892159356663	0.7305562998448025	0.6068122091695723	1.203924853200589	0.2286186247959975	0.27680384616130804
Bradymonadales	Bradymonadales	10.745528442884622	2.3645454689638945	0.45515302168406946	5.195056071944902	2.0465814570619353e-7	1.8419233113557416e-6
Bryobacterales	Bryobacterales	1.4557313848392202	-1.3667164546653672	0.7114268983598299	-1.921091903913508	0.05472012211432153	0.08954201800525341
Burkholderiales	Burkholderiales	1407.4013906502862	0.03916668146651615	0.7484112933941535	0.05233309787308203	0.9582632811519806	0.964215226997645
Caldilineales	Caldilineales	1.5197723964264316	-1.154070780827141	0.6306056408143756	-1.830099044684651	0.06723512977964204	0.10373420023144772
Caldisericales	Caldisericales	1.2799381309951599	-1.638355923145501	0.7121124083025008	-2.3006984628324827	0.02140868104803382	0.04390134594660099
Calditrichales	Calditrichales	1.275558076093824	-1.9703335196310838	0.7411232675569532	-2.6585773323864363	0.00784713394322398	0.02037791413488125
Campylobacterales	Campylobacterales	62.22984488921619	4.729135167660978	0.5098601443000634	9.275357606453314	1.770242050261702e-20	7.169480303559893e-19
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-2.345497516326543	0.7814367755587082	-3.001519239543813	0.002686360630434113	0.01009744644022883
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-1.1583259728315063	0.6755879249314405	-1.7145451096525366	0.08642865981941951	0.1261391251418555
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.5941549680283273	0.6348555006787372	-2.5110516744739284	0.012037207525244531	0.028434765834455634
Cardiobacteriales	Cardiobacteriales	3.896208290820513	1.8796031108410198	0.6240116382744191	3.012128293053461	0.002594229324689964	0.01009744644022883
Catenulisporales	Catenulisporales	1.3391368208337733	-1.3550656982452658	0.6853789488851001	-1.9771043456317694	0.048029836680781667	0.08105034939881907
Caulobacterales	Caulobacterales	11.175827933276311	0.4133654229540325	0.5939301001798775	0.6959832862972273	0.486439296831019	0.543470110942242
Cellvibrionales	Cellvibrionales	8.444970655732304	1.3917343928598656	0.42509961019128345	3.273901832640172	0.0010607345466836396	0.005207242320083322
Chitinophagales	Chitinophagales	8.547859825691763	2.216395892561784	0.44354673115156273	4.996983940806966	5.823391598857447e-7	4.965207573762666e-6
Chlamydiales	Chlamydiales	1.6124524565039122	-0.3037320132588015	0.6404892440359404	-0.47421875712522954	0.6353439189427623	0.6816272507862747
Chlorobiales	Chlorobiales	9.762584283868481	3.6387643127490783	0.5647350812137765	6.443311977234242	1.1689406183119937e-10	2.1040931129615886e-9
Chloroflexales	Chloroflexales	1.8407206397991112	0.17289916072848519	0.5805049934299199	0.2978426760929457	0.7658232410632434	0.8004088067886802
Chromatiales	Chromatiales	6.3227163928270365	-1.1881138198796921	0.56563758059368	-2.1004860013591666	0.035686110761535515	0.06569488572009947
Chroococcales	Chroococcales	6.501887427096761	2.0052807238251145	0.5219982179277428	3.841547068466609	1.222612851000051e-4	7.617818533154164e-4
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.996277804795655	0.7390279528995057	-2.7012209713630577	0.006908542185480538	0.02037791413488125
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.3454015794584917	0.7824848977225802	-2.997376161871974	0.0027231447162748093	0.01009744644022883
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.1453707670180937	0.7659183663112599	-2.8010436377840313	0.005093763051433137	0.016180188516317022
Clostridiales	Clostridiales	115.05351288948654	4.475717401622354	0.5696373637160602	7.857134532792529	3.930206633464203e-15	1.2733869492424018e-13
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-2.345492854674455	0.7814876647687357	-3.0013178203760296	0.0026881383656674382	0.01009744644022883
Coriobacteriales	Coriobacteriales	13.177495493207605	3.2886461770726068	0.6238902925515518	5.271193054828413	1.3553980988830463e-7	1.3723405751190845e-6
Corynebacteriales	Corynebacteriales	72.60098205755841	1.6023179634636633	0.6979370307977912	2.295791586860065	0.02168780071566465	0.04391779644922091
Cytophagales	Cytophagales	36.69263659086377	2.747916838182455	0.4336625596370961	6.336532350134186	2.34993859537508e-10	3.806900524507629e-9
Deferribacterales	Deferribacterales	2.144522323722022	1.2600579828551053	0.5917204036659542	2.129482057824137	0.03321439778081619	0.06184749931600256
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.6781862178401505	0.628734263157016	4.259647318077396	2.0474971463904424e-5	1.4421501639793553e-4
Deinococcales	Deinococcales	4.1547724105319315	-1.420074466637704	0.6067597101956234	-2.3404231407847806	0.019261902612226278	0.041058266094482335
Desulfarculales	Desulfarculales	1.29574828935184	-1.57777123996249	0.7021719589138948	-2.2469869665586675	0.024640860076285766	0.04868072356534505
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.268510994787475	0.5460680353944366	2.3229907494424253	0.020179649390942217	0.04191157950426461
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.6055370328250057	0.47157790030760705	1.2840657554775532	0.19911894881407532	0.2481328439067708
Desulfurellales	Desulfurellales	1.4352543397665727	-0.641531121649678	0.6599613197996247	-0.9720738206967304	0.3310138249478168	0.38303287239211653
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.2639082212301007	0.681729414094968	-1.853973431538092	0.0637429611303857	0.09929192022233158
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-0.05846776281418861	0.48388952019087866	-0.12082874369985319	0.9038266827166853	0.9267083708867279
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.329195813506343	0.6842553571756488	-1.942543524968176	0.05207133616681263	0.08607710672473108
Eggerthellales	Eggerthellales	1.7717940426257393	-0.39893834868662686	0.5889100057665592	-0.6774181874654104	0.498140662028854	0.5527314195114681
Egibacterales	Egibacterales	1.2477564302617732	-2.345193716910694	0.7847777891296903	-2.988353836455396	0.0028048462333968975	0.01009744644022883
Egicoccales	Egicoccales	1.2928931887109	-1.9689102049471543	0.7411418388733018	-2.656590279588493	0.00789353125936339	0.02037791413488125
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.4009475531697289	0.6960914816696473	-2.01259114651053	0.0441576591385117	0.07775587804824886
Emcibacterales	Emcibacterales	1.3877328463775338	-1.6979777666766593	0.6832764349523824	-2.4850524323950838	0.012953235463631863	0.02997748778726231
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.257567527184709	0.6755738960264669	-1.8614803422414081	0.06267637412802352	0.0986746047009278
Enterobacterales	Enterobacterales	4954.530989548324	1.3359516498899966	0.7413508716517473	1.8020504203542174	0.07153747315805298	0.10933085520381683
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.1048014429318815	0.4682455500536991	4.495080503574459	6.954363169036498e-6	5.364794444685299e-5
Erysipelotrichales	Erysipelotrichales	4.654428636802412	1.9096762234539493	0.5881043717548475	3.2471722965698366	0.0011655780518398363	0.005261657547435958
Euzebyales	Euzebyales	1.5633334783530615	-0.787607890867628	0.6318224694752762	-1.2465651807567566	0.21255697551777814	0.2608653790445459
