Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coriobacteriales	Coriobacteriales	13.177495493207605	4.169242928130208	1.110982330435878	3.752753589244273	1.749027565729138e-4	0.0014167123282406017
Corynebacteriales	Corynebacteriales	72.60098205755841	3.1409454264745063	0.9954259800569709	3.1553781892398884	0.0016029018306437908	0.008114690517634192
Cytophagales	Cytophagales	36.69263659086377	5.5366456315287484	0.9976591892606852	5.549636279731636	2.862645309107682e-8	5.152761556393828e-7
Deferribacterales	Deferribacterales	2.144522323722022	0.8999585374187896	0.945773684529853	0.9515580229599662	0.3413211788379948	0.41889417402844814
Dehalococcoidales	Dehalococcoidales	3.847440755625464	2.3234046571617695	0.9964865234309654	2.3315966674211928	0.019721919315453723	0.05605177068602637
Deinococcales	Deinococcales	4.1547724105319315	0.02381181559209822	1.1028501748417625	0.02159116091677163	0.9827740844562308	0.9888782713162073
Desulfarculales	Desulfarculales	1.29574828935184	-1.9385993309358538	1.015332771276749	-1.9093241011989852	0.05622029508291689	0.11244059016583378
Desulfobacterales	Desulfobacterales	2.7443218643931293	1.1827359755269273	0.9358706912576829	1.263781403323456	0.2063084977976144	0.28812048830356496
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	1.5347328560487297	0.9577912943545913	1.6023666795623894	0.10907454854805786	0.1749512560869839
Desulfurellales	Desulfurellales	1.4352543397665727	-0.9999537179088335	0.9977605068547984	-1.0021981337595216	0.3162479089774271	0.40025125979955617
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-1.6241867633374698	1.0037387839161975	-1.6181368991248162	0.10563309796134747	0.1736546456009953
Desulfuromonadales	Desulfuromonadales	2.650538705611814	0.595730468120904	0.9432985366792386	0.6315396928506819	0.5276877044363293	0.5978000567740234
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.6897673880932533	1.0041576755801824	-1.682770972314621	0.09241943641479906	0.1575994599915521
Eggerthellales	Eggerthellales	1.7717940426257393	-0.47261257419249203	0.9651498300173312	-0.48967793340854165	0.6243618191030804	0.6834230722614799
Egibacterales	Egibacterales	1.2477564302617732	-2.7059041033950186	1.0746013624966988	-2.5180538549739007	0.011800527624592227	0.04155837989530306
Egicoccales	Egicoccales	1.2928931887109	-2.329517154128989	1.0436011154851568	-2.232191130847945	0.025602333353886755	0.06301738669551515
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.7606672205094127	1.0160445905312283	-1.732864125174729	0.08311982197034712	0.14820011209648828
Emcibacterales	Emcibacterales	1.3877328463775338	-1.9144207379143525	1.0126506353969154	-1.8905046528351628	0.058690498889868936	0.11594952219705815
Endomicrobiales	Endomicrobiales	1.3355476014050602	-1.6186023290275031	0.9962174795513794	-1.6247479714533803	0.10421627119772543	0.1736546456009953
Enterobacterales	Enterobacterales	4954.530989548324	1.6405834665299766	1.0152938113812382	1.6158706456587915	0.10612228342283046	0.1736546456009953
Entomoplasmatales	Entomoplasmatales	5.616330017019973	2.795035819581815	0.9424155206613977	2.9658210824246907	0.003018760513721516	0.014819369794632897
Erysipelotrichales	Erysipelotrichales	4.654428636802412	1.9357160057501144	0.9987561879918255	1.9381266709768386	0.05260777025728746	0.10653073477100711
Euzebyales	Euzebyales	1.5633334783530615	-0.8746776352121581	1.0037457433364685	-0.8714135437373954	0.38352839335671624	0.4636686546551345
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.507613186255676	1.054384912113438	-2.3782711203912688	0.01739403152305873	0.05480549189685448
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-2.1683602987631105	1.0447929621836145	-2.0753971143060186	0.037949745424939514	0.0827709387101009
Flavobacteriales	Flavobacteriales	233.12392777088436	7.056135193495644	0.9748857821179662	7.237909633030031	4.556528605813632e-13	2.460525447139361e-11
Frankiales	Frankiales	1.8804302542782954	-0.7078158666865768	1.024714308829746	-0.6907445915290512	0.48972606135971386	0.5666830138590975
Fusobacteriales	Fusobacteriales	171.7576749618175	7.809659593327364	1.0620048173023873	7.35369507378016	1.928012879182982e-13	1.5616904321382153e-11
Gemmatales	Gemmatales	1.7980073225167161	-0.9547880266537134	0.9946854500124617	-0.9598894068891343	0.33711087814940216	0.4168852080931538
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	-1.1916428762998132	1.1413926156469716	-1.0440253949114244	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	-1.9929729309545599	1.2760562785220937	-1.561822126891446	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-1.553607659168304	0.9888666292144929	-1.5710992901059	0.116159587486406	0.18269760361939583
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-1.780795252544851	1.0101556128366986	-1.7628920038805285	0.07791870592505512	0.14509000413630954
Glycomycetales	Glycomycetales	1.3885570592401002	-1.540165698251063	0.9899138789284307	-1.5558582731644017	0.11974179757745564	0.18474448769093157
Halanaerobiales	Halanaerobiales	1.7046582541186082	-0.07569104675715635	0.944852294246287	-0.08010886698172802	0.9361506705835889	0.9721564656060347
Holosporales	Holosporales	3.2015493032036226	1.4633858739393755	0.9584814089880609	1.5267754389564836	0.12681686101676945	0.19381444796902503
Hydrogenophilales	Hydrogenophilales	2.0368103131316233	-1.4556815445387061	1.010962629663539	-1.4398964925371922	0.14989668557531402	0.21876813570451234
Ignavibacteriales	Ignavibacteriales	1.478761327237588	-1.088110137409885	0.987563947055711	-1.1018123339293002	0.2705432671196155	0.3534516876885299
Immundisolibacterales	Immundisolibacterales	1.3549772376882159	-2.706297874198581	1.0724170319390476	-2.523549881807917	0.011617657705961845	0.04155837989530306
Isosphaerales	Isosphaerales	6.427334936413613	2.218825256311549	1.0711632004217202	2.0714166202106186	0.03831987903245412	0.0827709387101009
Jiangellales	Jiangellales	1.4804263191434928	-1.579604318478694	0.9963666714499565	-1.5853644684641897	0.11288354923184823	0.17928563701528835
Kineosporiales	Kineosporiales	1.6482791017506278	-2.062873503873383	1.1212122083988683	-1.8398600090336525	NA	NA
Kiritimatiellales	Kiritimatiellales	1.4595014992108013	-1.5114512230140855	1.0022960981485254	-1.5079887328765307	0.13155741071649957	0.19733611607474935
Kosmotogales	Kosmotogales	1.3196672466312647	-2.1925280460188468	1.0378957331388967	-2.1124742842790267	0.03464578938243449	0.07905095605569559
Ktedonobacterales	Ktedonobacterales	1.3441203615321935	-2.1965827467308494	1.0296223136247975	-2.1333868911579374	0.032893001519757624	0.07612380351715337
Lactobacillales	Lactobacillales	694.3246984735551	8.453245864057017	1.191861515922803	7.092473203576895	1.3173615510146792e-12	4.2682514252875607e-11
Legionellales	Legionellales	4.681889948937903	2.321740631831171	0.9574542368823412	2.4249102906382385	0.015312169991970935	0.05063139311526062
Leptospirales	Leptospirales	1.8658754616145101	0.2428313735778195	0.9458328109309159	0.2567381579190702	0.7973809128364712	0.8442856724150871
Limnochordales	Limnochordales	1.2934642507427327	-2.3374342845346203	1.046863079034823	-2.2327984732154906	0.025562237022148028	0.06301738669551515
Magnetococcales	Magnetococcales	1.2948427011652837	-2.357560842422196	1.0416974004521737	-2.263191634536901	0.023623878687270197	0.06301738669551515
Marinilabiliales	Marinilabiliales	6.525949625180453	3.270447760586736	0.9988392676980503	3.2742482863372913	0.0010594347938377635	0.0061641949098768965
Mariprofundales	Mariprofundales	1.3670944279991966	-2.5101319435431675	1.0534275461057254	-2.3828235295560067	0.017180427967516905	0.05480549189685448
Mesoaciditogales	Mesoaciditogales	1.2797974210529166	-2.5123924537159166	1.0582514195564185	-2.374097881927739	0.017591886287879215	0.05480549189685448
Methylacidiphilales	Methylacidiphilales	2.3535707532671104	1.0372023803209238	0.9378991680316883	1.1058783456409682	0.2687791786196734	0.3534516876885299
Methylococcales	Methylococcales	2.1470269897880656	-0.17061034656721677	0.9466645666459022	-0.18022259687156242	0.8569778191402737	0.8956800432304797
Micrococcales	Micrococcales	362.89138181589556	7.965449292676861	1.213792464670521	6.562447473126347	5.293168909290952e-11	1.2249905190073346e-9
Micromonosporales	Micromonosporales	3.7130424693219224	1.2567858789015791	0.9452122232845552	1.3296335446597636	0.1836390402228803	0.2586915175313618
Mycoplasmatales	Mycoplasmatales	7.821409188689673	3.3731720147989726	0.9519366869942966	3.5434835749945024	3.9487790708592007e-4	0.0026654258728299606
Myxococcales	Myxococcales	7.419083377926366	2.4095729390662153	0.9936970777969925	2.4248566217062777	0.015314433720047965	0.05063139311526062
Nakamurellales	Nakamurellales	1.647722540243144	-1.9156650868531342	1.0460395543601886	-1.8313505248134265	0.06704824086240402	0.1277860590554053
Natranaerobiales	Natranaerobiales	1.2889231971810717	-2.339233598829525	1.0418370215264834	-2.2452970575014857	0.02474906881782783	0.06301738669551515
Nautiliales	Nautiliales	1.33956586754627	-1.6929168115704383	1.0019550363688565	-1.6896135556198884	0.09110191085129128	0.15700542082882113
Neisseriales	Neisseriales	711.2810298001029	2.1312583539771603	1.0231995107604575	2.082935274659364	0.037257123748262955	0.0827709387101009
Nevskiales	Nevskiales	2.221630752961517	-0.3205840525792712	0.9642092122010741	-0.3324839137840733	0.7395238844396863	0.7881767715738762
Nitrosomonadales	Nitrosomonadales	11.724835032971747	3.2641821355561387	1.1953908051290365	2.7306401568010945	0.006321144863583363	0.026948038628960655
Nitrospirales	Nitrospirales	2.1538406149682254	0.5024159233581067	0.9417919669610584	0.5334680491906136	0.5937096226636346	0.6633169577345435
Nostocales	Nostocales	13.879805894015842	4.049315889128241	0.9646366432275515	4.197762875334846	2.695646665586805e-5	2.911298398833749e-4
Oceanospirillales	Oceanospirillales	106.87055602147944	3.377675273149908	1.0425564534211322	3.2398008396246754	0.00119613213387095	0.006681841575417032
Opitutales	Opitutales	1.7695280978801278	-0.9646063095815811	0.9853739649548366	-0.9789240875932749	0.32761748942678043	0.41142661462898006
Orbales	Orbales	1.6083705690997658	-0.321338903463712	0.9536549636902091	-0.3369550997986497	0.7361507479026523	0.7881767715738762
Oscillatoriales	Oscillatoriales	3.369534037996668	1.4190761348502692	0.9535889398714437	1.488142401317678	0.13671334338549349	0.20318863879311874
Parachlamydiales	Parachlamydiales	1.7376226168251305	-0.752595535235598	0.854125816130356	-0.8811295959244692	0.3782476800500799	0.4607227381061124
Parvularculales	Parvularculales	2.1233897138978004	-0.026507652116195962	0.974364275725252	-0.027205073889296105	0.9782961688268634	0.9888782713162073
Pasteurellales	Pasteurellales	3876.461930546112	2.394810578755272	0.8320117078102859	2.87833759582303	0.003997770632978948	0.018503966929788278
Pelagibacterales	Pelagibacterales	4.086438911936085	2.125193451061355	0.9611358163614847	2.211127100753122	0.027027036742108528	0.06438794047384679
Petrotogales	Petrotogales	1.4436303648627726	-1.1366781776408947	0.9749383095239234	-1.1658975409387198	0.24365587334069908	0.33169959227893486
Phycisphaerales	Phycisphaerales	1.4557155586644266	-1.0962342504241367	0.97742265543101	-1.121556006844076	0.2620512656946901	0.3508454962193372
Pirellulales	Pirellulales	2.476179188491683	0.9092274027107031	0.9466366769678839	0.9604819090920877	0.33681273164584447	0.4168852080931538
Planctomycetales	Planctomycetales	2.5362949357622515	0.37733060049232003	0.957552786381313	0.3940572319968801	0.6935387855106039	0.7540488808907236
Pleurocapsales	Pleurocapsales	1.740036588914041	0.011000876451071624	0.942623517710267	0.011670487999062368	0.9906885091802847	0.9906885091802847
Propionibacteriales	Propionibacteriales	126.803219273068	3.024321677001237	1.4573991003750246	2.0751499546164154	0.0379726391573376	0.0827709387101009
Pseudomonadales	Pseudomonadales	1241.527463694463	-3.485438255622575	1.0901453863928887	-3.1972233237213574	0.001387574535313542	0.007492902490693127
Pseudonocardiales	Pseudonocardiales	4.917722922344302	1.743654793790879	0.9649443783895165	1.8070003130139203	0.07076223039595506	0.13329629446679905
Puniceicoccales	Puniceicoccales	1.2732370823698191	-2.3322706232753547	1.0441311217274443	-2.233695150678749	0.02550313829753273	0.06301738669551515
Rhizobiales	Rhizobiales	101.1198052170013	4.952645526868424	1.091962397291585	4.53554585684687	5.7454692473724135e-6	7.756383483952759e-5
Rhodobacterales	Rhodobacterales	291.50752745022197	1.5710338524484542	0.906988853901096	1.7321424025126664	0.0832482111159286	0.14820011209648828
Rhodocyclales	Rhodocyclales	23.764083526815103	2.17502172630383	1.351637514950187	1.609175316788975	0.10757801205503668	0.17427637952915945
Rhodospirillales	Rhodospirillales	15.150798283169404	3.4286823409992144	1.0760507784826772	3.186357381604191	0.0014407650251246674	0.007529159163554714
Rickettsiales	Rickettsiales	6.401367386689856	2.317830128703448	0.8478169691867915	2.7338803219834853	0.006259279030522391	0.026948038628960655
Rubrobacterales	Rubrobacterales	2.1656302771980958	-0.7699479790244432	1.0782815669611592	-0.7140509516399602	0.4751956737255543	0.5603941569675804
Salinisphaerales	Salinisphaerales	1.3274660919123498	-2.5072439883774424	1.067313523012038	-2.349116669394213	0.018818009388009725	0.05529962496524627
Saprospirales	Saprospirales	1.612717926447017	-1.0338874887144514	0.9872748437633725	-1.0472134433947462	0.29500114637641656	0.3792871881982499
Sedimentisphaerales	Sedimentisphaerales	1.5522532435468765	-1.1015076922343547	0.9931762311114808	-1.1090757689616055	0.2673974970297577	0.3534516876885299
Selenomonadales	Selenomonadales	13.52122628333543	4.271038007685846	1.127119067667806	3.7893405676503398	1.51047716422094e-4	0.0012878805294936437
Silvanigrellales	Silvanigrellales	1.415990893700047	-1.4139722747706482	0.9913569828556459	-1.4262998084682281	0.15378181988432532	0.22243441804697056
Solirubrobacterales	Solirubrobacterales	1.6090582034958967	-1.858019266068047	1.0615376734928583	-1.7503093036297663	0.08006495639469335	0.14739230609023093
Sphaerobacterales	Sphaerobacterales	1.3195249002230247	-2.706590741022572	1.0708065179934676	-2.527618851344238	0.011483894753404235	0.04155837989530306
Sphingobacteriales	Sphingobacteriales	16.05330778263623	4.033824174949263	0.9913098257276327	4.069186111404061	4.7177651467385265e-5	4.776737211072758e-4
Sphingomonadales	Sphingomonadales	36.49489333753195	3.608587774357749	1.060562329679145	3.4025230515678087	6.676672265623028e-4	0.004160080411657425
Spirochaetales	Spirochaetales	13.669943482408828	4.4929203558922834	1.0509603562385357	4.275061689265593	1.9108437827758746e-5	2.2868410221005479e-4
Sporichthyales	Sporichthyales	1.315057783162398	-2.3255864420296968	1.042344381151645	-2.2311114100891	0.025673750135209877	0.06301738669551515
Streptomycetales	Streptomycetales	3725.653058071499	5.37449835131077	1.1090850302804836	4.8458848551508975	1.260486095246475e-6	1.8563522493629903e-5
Streptosporangiales	Streptosporangiales	3.9787119291006605	1.9117601646497415	0.9730390656716882	1.964731152217465	0.04944536236729562	0.10269421414746013
Synechococcales	Synechococcales	17.718889313209374	4.267721788724199	1.000039395279541	4.267553667254521	1.9762823647782513e-5	2.2868410221005479e-4
Synergistales	Synergistales	1.6349088730048653	-0.625298874154943	0.979506291600305	-0.6383816821976075	0.523225252058473	0.5969189495314974
Syntrophobacterales	Syntrophobacterales	1.790271991029489	-0.2289591015267382	0.9534873193790873	-0.24012810330381404	0.8102309481932746	0.8523208675799382
Tepidiformales	Tepidiformales	1.3060815034039817	-2.331998806098518	1.0486349680557525	-2.223842306558037	0.026159055856028336	0.06325025445785955
Thermales	Thermales	2.835302033773897	0.6558776249824895	0.9310771484865664	0.7044288714942643	0.48116573133243545	0.5607830825601047
Thermoanaerobacterales	Thermoanaerobacterales	3.529978830065091	0.8258768619752993	0.7619322476881809	1.0839242786758745	0.2783983738320892	0.3608042924863876
Thermodesulfobacteriales	Thermodesulfobacteriales	1.43888916761003	-1.343258814705688	0.9968420109423176	-1.3475142499621395	0.17781466712485394	0.25268400065110824
Thermomicrobiales	Thermomicrobiales	1.2870864168757408	-2.3516057610213172	1.0421208937098063	-2.2565575406994536	0.02403573600256079	0.06301738669551515
Thermotogales	Thermotogales	2.152712009366913	0.7753914018571699	0.9669927789139269	0.8018585234194271	0.42263480082000665	0.507161760984008
Thiotrichales	Thiotrichales	3.5338582025442613	1.991431587855765	0.924674751093824	2.1536562834662067	0.03126713687406674	0.07340979961737408
Tissierellales	Tissierellales	10.12907265753586	3.299750639264485	1.1809789743353012	2.794080767713673	0.005204747749060472	0.02342136487077212
Veillonellales	Veillonellales	204.92900750579426	7.711691299457316	1.071420974158555	7.197629583006554	6.126831367556375e-13	2.4813667038603317e-11
Verrucomicrobiales	Verrucomicrobiales	2.1863864440632006	0.04797893895589051	0.9657503342904886	0.04968047874520217	0.9603770129516629	0.9812655273257664
Vibrionales	Vibrionales	12.537153026770795	3.948318566593423	1.0698057373928729	3.6906874104223015	2.2364884083610025e-4	0.001646868737065829
Victivallales	Victivallales	1.2621046635379227	-2.7064677776525308	1.071480122608777	-2.525915059500107	0.011539737811253246	0.04155837989530306
Xanthomonadales	Xanthomonadales	23.311867696778606	3.0999775894913593	1.27688763473331	2.4277606777348257	0.015192364629292235	0.05063139311526062
