Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasmatales	Acholeplasmatales	2.229374825424183	0.25742720950623155	0.6776859083651763	0.3798621254014845	0.7040477632166628	0.7654747492691234
Acidaminococcales	Acidaminococcales	1.3572490938990998	-1.2651745706702333	0.7565799963560332	-1.6722284183612812	0.09447928866792077	0.16636570395873004
Acidiferrobacterales	Acidiferrobacterales	1.6235718055697002	-2.267312534235905	0.7533433218209193	-3.0096669985147595	0.0026153425807451136	0.014609844761403737
Acidimicrobiales	Acidimicrobiales	1.8754863770620855	1.4735730636729905	0.7116682631468415	2.070589823912018	0.03839714394340451	0.08184654366883594
Acidithiobacillales	Acidithiobacillales	1.6974219224217302	0.43598560593615976	0.6885322283985577	0.6332101649768949	0.5265964085801337	0.613731066114976
Acidobacteriales	Acidobacteriales	4.805697344629688	4.282936058546812	0.8321379509115207	5.14690629583148	2.6481752463712397e-7	6.128634141602012e-6
Acidothermales	Acidothermales	1.2864999194402968	-1.5607922036836146	0.7893263427493605	-1.9773725000069107	0.04799954007738676	0.09842943661438802
Actinomycetales	Actinomycetales	51.03715778225138	3.678481518928188	0.8395883675332549	4.381291667648657	1.1797781604182025e-5	1.5927005165645734e-4
Actinopolysporales	Actinopolysporales	1.2575186896056556	-2.4968601590608634	0.9002676541492383	-2.7734642553834954	0.005546293308096752	0.021914622339309117
Aeromonadales	Aeromonadales	13.899692356221498	0.7893558784619503	0.574880140814381	1.3730790514762623	0.16972777269628786	0.25697102034391245
Alteromonadales	Alteromonadales	16.2600789934021	0.9450943727437093	0.7119635253106472	1.3274477401512126	0.18436061637261575	0.2666644629675335
Anaerolineales	Anaerolineales	3.101494606072884	1.0222683310953644	0.6534638101940927	1.5643840028290608	0.11772741523535762	0.1941491590942282
Aquificales	Aquificales	2.0972749894120897	-0.4738450676651313	0.68219446862739	-0.6945894308092702	0.4873126377239814	0.5720626616759782
Ardenticatenales	Ardenticatenales	1.7639498148205928	0.6732540886194764	0.7271091769760522	0.9259325971093479	0.35448100972162466	0.44516219825506353
Bacillales	Bacillales	3738.039634491016	1.1590150474915035	0.8169864041140159	1.4186466771725559	0.15600205026476477	0.24068887755135138
Bacteriovoracales	Bacteriovoracales	3.1672248077826963	0.33878917561700933	0.613574636669996	0.5521564213535495	0.5808411885790412	0.6580158919566761
Bacteroidales	Bacteroidales	1285.6952188047026	8.050367320873232	0.8877646006523009	9.068132830435095	1.2107390200322341e-19	1.9613972124522192e-17
Bacteroidetes Order II. Incertae sedis	Bacteroidetes Order II. Incertae sedis	2.271907298115569	-0.8804661931604864	0.6536790668790905	-1.3469395576091534	0.17799969997038995	0.2621450126836652
Bdellovibrionales	Bdellovibrionales	2.578979602220285	1.7977657021915556	0.6880266025477637	2.6129305110215593	0.008976955228841949	0.02980373775691224
Bifidobacteriales	Bifidobacteriales	17.716650345621677	-1.2144696229427883	1.2282283356811667	-0.9887979194595377	0.32276202240100704	0.41171218605482784
Brachyspirales	Brachyspirales	1.9390892159356663	-0.17104448467798822	0.7134437613345275	-0.23974487401507596	0.8105280447989233	0.8471325371446811
Bradymonadales	Bradymonadales	10.745528442884622	1.5263346940423415	0.5626867407847765	2.712583367281002	0.0066760985924842675	0.025151813301917472
Bryobacterales	Bryobacterales	1.4557313848392202	0.23637752436960263	0.7252245496899624	0.32593701422635973	0.7444720102356706	0.7934504319617016
Burkholderiales	Burkholderiales	1407.4013906502862	0.3519350842754966	0.989957505706423	0.3555052436562512	0.7222111172902925	0.7748225231856118
Caldilineales	Caldilineales	1.5197723964264316	-1.5526230793091564	0.7497742330782512	-2.0707874594926428	0.038378662673894885	0.08184654366883594
Caldisericales	Caldisericales	1.2799381309951599	-3.2243165316220104	1.023705475611998	-3.1496525206084582	0.0016346475831935604	0.009807885499161362
Calditrichales	Calditrichales	1.275558076093824	-2.8534906044737034	0.9595118049325958	-2.973898382286351	0.002940424345816833	0.0158782914674109
Campylobacterales	Campylobacterales	62.22984488921619	4.228839135258222	0.6450288553873936	6.556046446508895	5.5253028322251414e-11	2.9836635294015764e-9
Candidatus Babeliales	Candidatus Babeliales	1.2689972762265753	-1.7569631931820116	0.8011655870926828	-2.193008813019271	0.028306744132790388	0.06651633558371438
Candidatus Brocadiales	Candidatus Brocadiales	1.3452325960403586	-2.7761867270369307	0.9536811516976805	-2.9110219092565113	0.003602487556784558	0.018237593256221825
Candidatus Nanopelagicales	Candidatus Nanopelagicales	1.4822233554569064	-1.755443777317896	0.7386300426934205	-2.376621144350771	0.017472023047891437	0.04777003539390972
Cardiobacteriales	Cardiobacteriales	3.896208290820513	1.835711965957676	0.7417329600772444	2.4748960404381974	0.013327496387710493	0.03998248916313148
Catenulisporales	Catenulisporales	1.3391368208337733	-1.560340633546393	0.7886132259720324	-1.9785879594184352	0.047862416391825556	0.09842943661438802
Caulobacterales	Caulobacterales	11.175827933276311	1.6708190924284747	0.7639733423443359	2.1870122945669586	0.02874162648679016	0.06651633558371438
Cellvibrionales	Cellvibrionales	8.444970655732304	0.9367534467534929	0.5282565028352252	1.773292788116774	0.0761802034766433	0.13951340763999417
Chitinophagales	Chitinophagales	8.547859825691763	2.369763445208912	0.5241347626979497	4.521286535185547	6.146492206444716e-6	9.957317374440439e-5
Chlamydiales	Chlamydiales	1.6124524565039122	-0.12277893065662307	0.7173702554549577	-0.17115140992116604	0.8641047129172894	0.8916239712904515
Chlorobiales	Chlorobiales	9.762584283868481	2.9934341300395104	0.6614763165309387	4.525383683785299	6.028603168134167e-6	9.957317374440439e-5
Chloroflexales	Chloroflexales	1.8407206397991112	0.08763205314319113	0.6526389082518977	0.1342734121965158	0.8931863768251832	0.9055599410334091
Chromatiales	Chromatiales	6.3227163928270365	-0.4320037374675406	0.7213754726078511	-0.5988611394088573	0.5492654874476091	0.631070985578104
Chroococcales	Chroococcales	6.501887427096761	1.4077630969086896	0.6398100644901735	2.200282826170376	0.027786834982287373	0.06651633558371438
Chroococcidiopsidales	Chroococcidiopsidales	1.2856525509137469	-1.7566959164123208	0.799752238830337	-2.196550170314677	0.02805258832820042	0.06651633558371438
Chrysiogenales	Chrysiogenales	1.253495723572233	-2.56244491642949	0.9081594197654337	-2.821580507408421	0.00477876412116615	0.019850250964844007
Chthonomonadales	Chthonomonadales	1.276305192790373	-2.7287846159134537	0.949405310476619	-2.874204078912886	0.004050471438254055	0.018747896371347345
Clostridiales	Clostridiales	115.05351288948654	4.05580062467079	0.7413957066336933	5.470493811039384	4.487833794188577e-8	1.454058149317099e-6
Coprothermobacterales	Coprothermobacterales	1.2661276295713453	-1.9038713814524744	0.8173205517650448	-2.3294059807268623	0.019837568536752608	0.05101089052307814
Coriobacteriales	Coriobacteriales	13.177495493207605	2.7392506422443343	0.7801514624992798	3.5111779877575544	4.4612558905769917e-4	0.003613617271367363
Corynebacteriales	Corynebacteriales	72.60098205755841	2.2480165420711904	0.9194695947746813	2.444905796609918	0.014488998141248871	0.04267668543422395
Cytophagales	Cytophagales	36.69263659086377	2.5968696411429373	0.5561252258282208	4.669577139349319	3.0182035262714864e-6	6.11186214069976e-5
Deferribacterales	Deferribacterales	2.144522323722022	-0.807477159155173	0.7379582072034291	-1.0942044566659044	0.27386531730385294	0.3636572246165916
Dehalococcoidales	Dehalococcoidales	3.847440755625464	0.6774741260092337	0.7507648571340895	0.9023785804191342	0.36685579546269204	0.45715876049966236
Deinococcales	Deinococcales	4.1547724105319315	-0.6186336353900423	0.7468739752714016	-0.828297217298596	0.4075021983796811	0.49174392408573353
Desulfarculales	Desulfarculales	1.29574828935184	-3.2289534446934667	1.0180035597979666	-3.1718488738234725	0.0015147180926091213	0.009729562295632429
Desulfobacterales	Desulfobacterales	2.7443218643931293	0.9987628446787149	0.6184234887902363	1.6150144080595978	0.10630757474936658	0.18321092669571687
Desulfovibrionales	Desulfovibrionales	3.9594740436834437	0.8549234154935118	0.5588700015578387	1.5297357401729028	0.12608215321911834	0.2022307804108631
Desulfurellales	Desulfurellales	1.4352543397665727	-2.7572592064964203	0.9706671025872273	-2.8405816980375556	0.0045031336793142	0.019235525020151897
Desulfurobacteriales	Desulfurobacteriales	1.340767848490749	-2.7355370407895827	0.945761989310345	-2.892415926743209	0.0038229148224969366	0.018747896371347345
Desulfuromonadales	Desulfuromonadales	2.650538705611814	-1.9302282074823996e-4	0.5629274514014906	-3.428911137086694e-4	0.9997264124796965	0.9997264124796965
Dictyoglomales	Dictyoglomales	1.361697478686203	-1.6670452135740113	0.8003269190140975	-2.082955319843049	0.03725529639794958	0.08155889211443017
Eggerthellales	Eggerthellales	1.7717940426257393	-0.30124740834102626	0.6655809651258143	-0.4526082086558495	0.650830886845305	0.7123959707360771
Egibacterales	Egibacterales	1.2477564302617732	-3.2281073803228346	1.0190403293276935	-3.167791585297278	0.0015360159161885531	0.009729562295632429
Egicoccales	Egicoccales	1.2928931887109	-2.010586205159925	0.8373851062538985	-2.4010293354206222	0.01634902579043212	0.045664520311206956
Elusimicrobiales	Elusimicrobiales	1.3489247409674379	-1.9046459169445649	0.8362013257285196	-2.2777360646793876	0.022742307624175496	0.05756646617369422
Emcibacterales	Emcibacterales	1.3877328463775338	-1.5230699910864591	0.7542278751214242	-2.019376426310494	0.04344810980896707	0.09141030894873592
Endomicrobiales	Endomicrobiales	1.3355476014050602	-2.3262282327101995	0.8731954554398942	-2.6640407004160407	0.007720822060844812	0.027794959419041324
Enterobacterales	Enterobacterales	4954.530989548324	1.3098521346215473	0.9806643813188876	1.3356783009289455	0.18165444477592904	0.2651172977810856
Entomoplasmatales	Entomoplasmatales	5.616330017019973	0.8749103116041599	0.5606677584552812	1.5604790866067657	0.11864670833536167	0.1941491590942282
Erysipelotrichales	Erysipelotrichales	4.654428636802412	2.8550783403621147	0.6791634327593422	4.203816346180988	2.624519122048415e-5	2.8344806518122885e-4
Euzebyales	Euzebyales	1.5633334783530615	-1.4210774354056852	0.7714655269586411	-1.8420491723175472	0.0654679575668552	0.12525374434946465
Fibrobacterales	Fibrobacterales	1.272854335849296	-2.265542296547481	0.8653901937573998	-2.6179431115469685	0.008846155151365026	0.02980373775691224
Fimbriimonadales	Fimbriimonadales	1.413896387592612	-0.8682065575844553	0.7272465967358286	-1.193826910268554	0.23254568280924545	0.3247620742680842
Flavobacteriales	Flavobacteriales	233.12392777088436	1.0213587543977227	0.7077631600548451	1.4430798493645487	0.14899797903327247	0.23209300580182826
Frankiales	Frankiales	1.8804302542782954	1.27984171714775	0.7136815465052302	1.7932952356900695	0.07292572881291727	0.13579273641025974
Fusobacteriales	Fusobacteriales	171.7576749618175	4.630641305458501	0.7807013382183584	5.931386407029999	3.0038734791523496e-9	1.2165687590567016e-7
Gemmatales	Gemmatales	1.7980073225167161	0.19877842436439566	0.6726751159529475	0.295504352175709	0.7676086281563899	0.8074844010476309
Gemmatimonadales	Gemmatimonadales	2.3877952631800037	1.7979505699132954	0.802511475920007	2.240404808980591	NA	NA
Geodermatophilales	Geodermatophilales	5.962777030583804	4.536671671362791	0.946167289972573	4.794788109293334	NA	NA
Gloeobacterales	Gloeobacterales	1.4262901210037986	-0.3565965902404632	0.694205491228286	-0.513675842018366	0.6074786447367391	0.6787002789472533
Gloeoemargaritales	Gloeoemargaritales	1.4464143715641395	-0.973103359449976	0.7188583382326629	-1.3536788928989583	0.17583884491588697	0.2613384667557219
