Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.663155728677763	-0.40499113073396975	0.5808113760424866	-0.6972851211928475	0.48562437759571486	0.9750538056779966
Archaeoglobaceae	Archaeoglobaceae	1.3279475062769315	0.7230929962755781	0.7242151464004163	0.9984505293345277	0.3180609418794473	0.9750538056779966
Caldisphaeraceae	Caldisphaeraceae	1.179849951964568	-0.44838310147911464	0.6317779405824137	-0.7097162985237601	0.4778800830183937	0.9750538056779966
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1956411771061095	0.10291911942442002	0.6879386083384437	0.1496050929210054	0.8810761898401362	0.9750538056779966
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1520952464289629	0.2110902558101242	0.7418635539302532	0.2845405394183443	0.7759961713404915	0.9750538056779966
Desulfurococcaceae	Desulfurococcaceae	1.3324411985233515	0.35706996941996944	0.6804967590088269	0.524719573889018	0.5997781481317409	0.9750538056779966
Ferroplasmaceae	Ferroplasmaceae	1.0816805605961453	0.13084037399196738	0.7440722118680493	0.17584365052886838	0.8604167757407689	0.9750538056779966
Haloarculaceae	Haloarculaceae	1.2478081772112792	-0.6905311635810627	0.6179214729827102	-1.1175063398393734	0.2637778903788427	0.9750538056779966
Halobacteriaceae	Halobacteriaceae	1.2595750630863585	-0.18462709227591478	0.6590919621594007	-0.2801234165730319	0.779382819776713	0.9750538056779966
Haloferacaceae	Haloferacaceae	1.238782144602311	0.17170156917526794	0.6857679721360199	0.2503785189040754	0.8022946401071984	0.9750538056779966
Halorubraceae	Halorubraceae	1.4786623290207113	-1.1535140463139193	0.5260225512792882	-2.192898467011671	0.028314695204837564	0.9343849417596396
Methanobacteriaceae	Methanobacteriaceae	2.907732410078827	0.7631315441134694	0.7123184687426737	1.0713347717355788	0.28401893044325877	0.9750538056779966
Methanocaldococcaceae	Methanocaldococcaceae	2.772717183427736	-0.15500543773313583	0.6428220432828704	-0.24113273549476977	0.8094522419479653	0.9750538056779966
Methanocellaceae	Methanocellaceae	1.1808809790029842	0.2880246300578386	0.7383123863968403	0.39011214678853623	0.6964536211968818	0.9750538056779966
Methanococcaceae	Methanococcaceae	1.7521420959281528	0.5274864883820838	0.6546084035560683	0.8058046391042147	0.4203555027389216	0.9750538056779966
Methanocorpusculaceae	Methanocorpusculaceae	1.032984399104263	-0.04701978029591173	0.75353109707394506	-0.062399256617935724	0.9502448869410132	0.9750538056779966
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.184315605404948	-0.11334801913253441	0.6512790938901979	-0.1740390873833949	0.8618347436719983	0.9750538056779966
Methanomicrobiaceae	Methanomicrobiaceae	1.3104266859732256	0.020319631615248048	0.649801659950436	0.03127051355454823	0.9750538056779966	0.9750538056779966
Methanopyraceae	Methanopyraceae	1.0626650855279862	-0.3055600211321067	0.7077121379224862	-0.4317574968109051	0.6659176738193493	0.9750538056779966
Methanoregulaceae	Methanoregulaceae	1.1412077670711611	0.21131370461115134	0.7413585366559623	0.285035774409939	0.7756167342281515	0.9750538056779966
Methanosarcinaceae	Methanosarcinaceae	7.2504140748986865	0.05845929037378069	0.9594740480756917	0.0609284748149529	0.9514161719443484	0.9750538056779966
Methanospirillaceae	Methanospirillaceae	1.15612031029047	-0.045912209005186805	0.6945230903769292	-0.06610609444283486	0.9472933588036172	0.9750538056779966
Methanothermaceae	Methanothermaceae	1.0876475469539386	-0.1270430946664986	0.6970506282946729	-0.18225805918475135	0.8553802112751959	0.9750538056779966
Methanotrichaceae	Methanotrichaceae	1.1871294665295253	-0.2626007819743351	0.6601104735110468	-0.3978133850499201	0.6907677500111997	0.9750538056779966
Natrialbaceae	Natrialbaceae	1.4441058920474241	0.3568127033134635	0.6422381363501849	0.5555769474251664	0.5785000941641082	0.9750538056779966
Nitrososphaeraceae	Nitrososphaeraceae	1.443654512547466	0.66426098694078	0.7309892888157243	0.9087150757255953	0.3635005442586309	0.9750538056779966
Picrophilaceae	Picrophilaceae	1.032984399104263	-0.04701978029591173	0.75353109707394506	-0.062399256617935724	0.9502448869410132	0.9750538056779966
Pyrodictiaceae	Pyrodictiaceae	1.1809586510131755	-0.04628867797069065	0.6955302320607714	-0.06655164051394709	0.9469386456177659	0.9750538056779966
Sulfolobaceae	Sulfolobaceae	3.842452020289544	0.4817702875497601	0.7651098861901683	0.6296746339910918	0.5289074819490311	0.9750538056779966
Thermococcaceae	Thermococcaceae	3.5656005501216734	-0.10457040090776924	0.7147825761828577	-0.14629679624565686	0.8836870948743867	0.9750538056779966
Thermofilaceae	Thermofilaceae	1.0907622009694307	0.04493880486747568	0.7493558324327246	0.05996991405482946	0.9521795966542239	0.9750538056779966
Thermoplasmataceae	Thermoplasmataceae	1.0890645087059498	0.04459126016747834	0.749318320409598	0.05950910174343999	0.9525466161837428	0.9750538056779966
Thermoproteaceae	Thermoproteaceae	1.7977779745186735	-0.35802687550734585	0.5780445168174397	-0.6193759565068572	0.5356687166194811	0.9750538056779966
