Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.663155728677763	0.5896914521052654	1.2883251592300484	0.4577194257835399	0.647154029903243	0.9924827239859675
Archaeoglobaceae	Archaeoglobaceae	1.3279475062769315	0.27050022589339207	1.3324166509759203	0.20301474444594028	0.8391235077819907	0.9924827239859675
Caldisphaeraceae	Caldisphaeraceae	1.179849951964568	-0.08105610566779275	1.371286029797552	-0.05910955402919066	0.9528648489344537	0.9924827239859675
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1956411771061095	-0.10512574607394205	1.368836489105755	-0.07679934521808335	0.9387831716419909	0.9924827239859675
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1520952464289629	-0.07104906028392782	1.3887140360875097	-0.05116176436446033	0.9591966195386363	0.9924827239859675
Desulfurococcaceae	Desulfurococcaceae	1.3324411985233515	0.2917049034673442	1.311331539446875	0.222449391852793	0.8239640657011525	0.9924827239859675
Ferroplasmaceae	Ferroplasmaceae	1.0816805605961453	-0.22405515423508995	1.4063927970668597	-0.15931193241488026	0.8734231201157534	0.9924827239859675
Haloarculaceae	Haloarculaceae	1.2478081772112792	-0.03371073966833122	1.3561005869585996	-0.024858583494854262	0.9801677625995113	0.9924827239859675
Halobacteriaceae	Halobacteriaceae	1.2595750630863585	-0.021944863807467033	1.3535866464512558	-0.01621238201854357	0.9870649573400192	0.9924827239859675
Haloferacaceae	Haloferacaceae	1.238782144602311	0.049110298679780326	1.3438078590959064	0.03654562543846186	0.9708472991495067	0.9924827239859675
Halorubraceae	Halorubraceae	1.4786623290207113	0.037144310823638914	1.336050361113066	0.02780157986911056	0.9778204058976139	0.9924827239859675
Methanobacteriaceae	Methanobacteriaceae	2.907732410078827	1.740610378354023	1.2491365469396758	1.3934508462012694	0.1634834991255915	0.9924827239859675
Methanocaldococcaceae	Methanocaldococcaceae	2.772717183427736	1.5467360233713854	1.2930532388884326	1.1961889710751819	0.2316228237744025	0.9924827239859675
Methanocellaceae	Methanocellaceae	1.1808809790029842	-0.012820149358153258	1.3607120304336042	-0.009421647689899525	0.9924827239859675	0.9924827239859675
Methanococcaceae	Methanococcaceae	1.7521420959281528	0.7956296865587995	1.2654532329303054	0.6287310078748826	0.5295251743215084	0.9924827239859675
Methanocorpusculaceae	Methanocorpusculaceae	1.032984399104263	-0.38978229229625644	1.4343197519618702	-0.2717541132394713	0.7858110900763264	0.9924827239859675
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.184315605404948	-0.025125980255394937	1.3630563699036207	-0.01843355917640556	0.9852929806351965	0.9924827239859675
Methanomicrobiaceae	Methanomicrobiaceae	1.3104266859732256	0.15359243931497626	1.3269122359978993	0.11575176952036142	0.9078492758236754	0.9924827239859675
Methanopyraceae	Methanopyraceae	1.0626650855279862	-0.341762168470321	1.4122661398869858	-0.24199558342287378	0.8087835854588695	0.9924827239859675
Methanoregulaceae	Methanoregulaceae	1.1412077670711611	-0.14114073097541352	1.38424934325794	-0.10196192735279014	0.9187868951070689	0.9924827239859675
Methanosarcinaceae	Methanosarcinaceae	7.2504140748986865	2.8565318903812678	1.6494294432925503	1.731830301682459	0.08330378128906249	0.9924827239859675
Methanospirillaceae	Methanospirillaceae	1.15612031029047	-0.06504366021837847	1.370090207982337	-0.04747399831005653	0.9621354533056985	0.9924827239859675
Methanothermaceae	Methanothermaceae	1.0876475469539386	-0.2679179870809738	1.4033646355617986	-0.19091117183077666	0.8485951873027151	0.9924827239859675
Methanotrichaceae	Methanotrichaceae	1.1871294665295253	-0.10183569268215938	1.3635387958901648	-0.07468485164419363	0.9404654606456827	0.9924827239859675
Natrialbaceae	Natrialbaceae	1.4441058920474241	0.4382545594085381	1.307610562495317	0.33515679054489717	0.7375068149709518	0.9924827239859675
Nitrososphaeraceae	Nitrososphaeraceae	1.443654512547466	0.44573198344043147	1.3090512270192773	0.3405000310456663	0.733479999409926	0.9924827239859675
Picrophilaceae	Picrophilaceae	1.032984399104263	-0.38978229229625644	1.4343197519618702	-0.2717541132394713	0.7858110900763264	0.9924827239859675
Pyrodictiaceae	Pyrodictiaceae	1.1809586510131755	-0.17144704902541372	1.375374887878425	-0.1246547763351112	0.9007968613053677	0.9924827239859675
Sulfolobaceae	Sulfolobaceae	3.842452020289544	2.0200690214779025	1.3654274345126263	1.4794407746750329	0.1390225492381849	0.9924827239859675
Thermococcaceae	Thermococcaceae	3.5656005501216734	1.900688451048337	1.3458240058860271	1.4122860364621104	0.15786575620854945	0.9924827239859675
Thermofilaceae	Thermofilaceae	1.0907622009694307	-0.21041767222748858	1.4018526839295697	-0.1500997035135399	0.880685953897237	0.9924827239859675
Thermoplasmataceae	Thermoplasmataceae	1.0890645087059498	-0.2133651058883404	1.401545704373895	-0.15223556764683308	0.8790011419633114	0.9924827239859675
Thermoproteaceae	Thermoproteaceae	1.7977779745186735	0.7562440030700021	1.2874295464721828	0.5874061265272834	0.5569309801564397	0.9924827239859675
