Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.663155728677763	-0.6521871815384791	0.7021714477014369	-0.9288147270490965	0.35298511092557117	0.9901520066694202
Archaeoglobaceae	Archaeoglobaceae	1.3279475062769315	0.13939755664972295	0.7894812216703665	0.1765685526437079	0.8598472972789315	0.9901520066694202
Caldisphaeraceae	Caldisphaeraceae	1.179849951964568	0.04658828453973874	0.8418064247124453	0.055343227578303344	0.9558650242891813	0.9901520066694202
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.1956411771061095	0.705096496140975	0.8507457621854091	0.8287981292198413	0.4072186470112889	0.9901520066694202
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1520952464289629	0.21433998556797657	0.8599378031921618	0.24925056762515663	0.8031669660863167	0.9901520066694202
Desulfurococcaceae	Desulfurococcaceae	1.3324411985233515	-0.42094785892414577	0.8043666476049547	-0.5233283356259746	0.6007457856016394	0.9901520066694202
Ferroplasmaceae	Ferroplasmaceae	1.0816805605961453	0.4511328953709112	0.886870234187741	0.5086797120709445	0.6109767452875605	0.9901520066694202
Haloarculaceae	Haloarculaceae	1.2478081772112792	-0.009507768759665483	0.7703000021669028	-0.012342942662494517	0.9901520066694202	0.9901520066694202
Halobacteriaceae	Halobacteriaceae	1.2595750630863585	0.2776790357696045	0.8006183125842574	0.3468307324539013	0.7287184874122568	0.9901520066694202
Haloferacaceae	Haloferacaceae	1.238782144602311	0.4843528416694679	0.8231822759189121	0.5883907560191192	0.5562700410235188	0.9901520066694202
Halorubraceae	Halorubraceae	1.4786623290207113	0.11688405963923416	0.8048263794557583	0.14522891225095505	0.8845301392446976	0.9901520066694202
Methanobacteriaceae	Methanobacteriaceae	2.907732410078827	-1.6958986248249113	0.8632020160299961	-1.9646601761017888	0.04945358209878568	0.5474312210032751
Methanocaldococcaceae	Methanocaldococcaceae	2.772717183427736	-2.504486973004335	0.882296871941743	-2.838598948551756	0.0045312068121438264	0.14952982480074628
Methanocellaceae	Methanocellaceae	1.1808809790029842	-0.13257610771925435	0.8233076366865145	-0.16102863839915346	0.8720708447946582	0.9901520066694202
Methanococcaceae	Methanococcaceae	1.7521420959281528	-0.7366813162969689	0.7034130957435737	-1.047295423919038	0.2949633459859115	0.9901520066694202
Methanocorpusculaceae	Methanocorpusculaceae	1.032984399104263	0.7105051520369275	0.9228832596792735	0.7698754361237921	0.4413737862134601	0.9901520066694202
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.184315605404948	0.23377366536334912	0.8631305917038584	0.27084391123464807	0.7865110853594002	0.9901520066694202
Methanomicrobiaceae	Methanomicrobiaceae	1.3104266859732256	-0.016505981251093326	0.7725895016557426	-0.021364490736308517	0.9829548993837278	0.9901520066694202
Methanopyraceae	Methanopyraceae	1.0626650855279862	0.45124282985355924	0.8861355688705698	0.5092255019496553	0.6105941696709487	0.9901520066694202
Methanoregulaceae	Methanoregulaceae	1.1412077670711611	0.2181221673515545	0.8596983880091497	0.25371940949740746	0.7997123380074315	0.9901520066694202
Methanosarcinaceae	Methanosarcinaceae	7.2504140748986865	-1.6016259622151268	1.1611386125324026	-1.379358110158818	0.1677843680586126	0.9576300406143519
Methanospirillaceae	Methanospirillaceae	1.15612031029047	0.03837620887551648	0.8397672256420418	0.0456986265999796	0.963550458481907	0.9901520066694202
Methanothermaceae	Methanothermaceae	1.0876475469539386	0.709614032482538	0.9245569258329952	0.7675179457913845	0.44277362753159555	0.9901520066694202
Methanotrichaceae	Methanotrichaceae	1.1871294665295253	0.029944351968727193	0.8402550515427945	0.03563721743028654	0.9715716319410121	0.9901520066694202
Natrialbaceae	Natrialbaceae	1.4441058920474241	-0.5448909033366837	0.8024961104207808	-0.6789950708309048	0.49714098515563504	0.9901520066694202
Nitrososphaeraceae	Nitrososphaeraceae	1.443654512547466	-0.1791669869691394	0.7154637320593911	-0.2504207815725685	0.8022619601222404	0.9901520066694202
Picrophilaceae	Picrophilaceae	1.032984399104263	0.7105051520369275	0.9228832596792735	0.7698754361237921	0.4413737862134601	0.9901520066694202
Pyrodictiaceae	Pyrodictiaceae	1.1809586510131755	0.933323660836345	0.8215273981761636	1.136083425712125	0.25592165093384067	0.9901520066694202
Sulfolobaceae	Sulfolobaceae	3.842452020289544	-1.356140959574363	0.8843741694797478	-1.5334470480658002	0.12516574405955364	0.9576300406143519
Thermococcaceae	Thermococcaceae	3.5656005501216734	-1.7308137739198886	0.8821834909638374	-1.9619657266867152	0.049766474636661374	0.5474312210032751
Thermofilaceae	Thermofilaceae	1.0907622009694307	0.22648603408787849	0.8586160772777511	0.2637803321898586	0.7919491906154783	0.9901520066694202
Thermoplasmataceae	Thermoplasmataceae	1.0890645087059498	0.22650983085989465	0.8585360635338363	0.2638326338063812	0.7919088870879734	0.9901520066694202
Thermoproteaceae	Thermoproteaceae	1.7977779745186735	-0.9576557619935286	0.704624371710682	-1.3591011047042536	0.17411455283897306	0.9576300406143519
