Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Coprothermobacterales	Coprothermobacterales	1.2531096246515945	0.8120961277174019	0.627506921937797	1.2941628200842423	0.19560918627041785	0.8641809913137568
Coriobacteriales	Coriobacteriales	5.567146304281383	-1.7452908665086206	0.63518964692196	-2.747668944174477	0.006002057811224625	0.31051628965163325
Corynebacteriales	Corynebacteriales	48.22850943659422	0.7230797029109919	0.9504176633296716	0.7608020461002071	0.4467753121179679	0.8662716686570984
Cytophagales	Cytophagales	27.338416215538047	-0.3247767247595547	0.8299675143582378	-0.3913125744574284	0.6955662053600322	0.9903365682558776
Deferribacterales	Deferribacterales	1.845504458128004	-0.4577446874460249	0.4809462360203982	-0.951758540068106	0.3412194529853923	0.8641809913137568
Dehalococcoidales	Dehalococcoidales	2.1388544730407566	-0.08075679750128796	0.5699918613694749	-0.1416806150657308	0.8873322873996135	0.9996040009567669
Deinococcales	Deinococcales	1.8828107975335289	-0.1592016382538458	0.47043832013838666	-0.33841128887420185	0.7350532681687172	0.9903365682558776
Desulfarculales	Desulfarculales	1.3501849732740627	1.2607944904536263	0.5587113517848671	2.25661155161046	0.02403235792147322	0.4405932285603424
Desulfobacterales	Desulfobacterales	2.612233131553886	-0.40908737973909154	0.45162648189051907	-0.9058091058492455	0.36503690049646076	0.8641809913137568
Desulfovibrionales	Desulfovibrionales	3.0731519957063798	-0.2859670437098812	0.4695839864140646	-0.6089795478198532	0.5425379953671177	0.9042299922785295
Desulfurellales	Desulfurellales	1.3540484133996427	-0.03710268783022198	0.5949396959252438	-0.06236377919365471	0.9502731388061755	0.9996040009567669
Desulfurobacteriales	Desulfurobacteriales	1.3027842793682023	0.33709176569926785	0.637972480349379	0.5283797907938961	0.5972357612189527	0.943685092283376
Desulfuromonadales	Desulfuromonadales	2.1065906330213977	-0.02613610648111442	0.43973665334667056	-0.059435815236692974	0.9526049870365713	0.9996040009567669
Dictyoglomales	Dictyoglomales	1.2917558965207048	0.17347500682637715	0.6274763401391487	0.2764646182323105	0.7821912315659663	0.9923339595264885
Eggerthellales	Eggerthellales	1.4989904976554842	-0.5863168069502736	0.5859717714728733	-1.000588826107669	0.31702563439829884	0.8641809913137568
Egibacterales	Egibacterales	1.2336870481482254	0.5795715863321274	0.655368333464158	0.884344813043708	0.3765101041955638	0.8641809913137568
Egicoccales	Egicoccales	1.2336870481482254	0.5795715863321274	0.655368333464158	0.884344813043708	0.3765101041955638	0.8641809913137568
Elusimicrobiales	Elusimicrobiales	1.3185356620483806	0.4987103059751601	0.5927813291798204	0.8413056913671384	0.4001767030630798	0.8641809913137568
Emcibacterales	Emcibacterales	1.2735088602370868	0.28262290188898653	0.633947198899758	0.4458145763235336	0.655731191739706	0.9903365682558776
Endomicrobiales	Endomicrobiales	1.3056983131535336	0.20142306345819738	0.611055485589674	0.3296313807964956	0.741678508222752	0.9903365682558776
Enterobacterales	Enterobacterales	3941.1409445300624	0.27541764801541735	1.0706108225503714	0.2572528151353142	0.7969836149367097	0.9923339595264885
Entomoplasmatales	Entomoplasmatales	4.4280929268190405	-0.8005096934966716	0.5407897405165402	-1.4802605033373184	0.13880373938341067	0.7897454137331986
Erysipelotrichales	Erysipelotrichales	2.665949355100869	-0.9209329345797264	0.4811951352510686	-1.9138450643297131	0.05563995549342628	0.6753469057748516
Euzebyales	Euzebyales	1.391276016041837	0.14946615002451905	0.5913173029051353	0.25276809809250217	0.8004474213408199	0.9923339595264885
Fibrobacterales	Fibrobacterales	1.27991403414975	0.23381614067910636	0.631570373011441	0.37021391545684607	0.7112231090197602	0.9903365682558776
Fimbriimonadales	Fimbriimonadales	1.361480535964365	0.643159912214925	0.6004672976953934	1.0710989835472917	0.2841249252121691	0.8641809913137568
Flavobacteriales	Flavobacteriales	150.3395936589996	-1.0203806391687729	0.8491545805707167	-1.2016429782230877	0.2295018824155019	0.8641809913137568
Frankiales	Frankiales	1.4290891262946588	0.6205890843201154	0.5173355302142479	1.1995872080603207	0.23029969702851796	0.8641809913137568
Fusobacteriales	Fusobacteriales	138.21960418110086	-0.9659843643302544	1.1011311126996455	-0.8772655255939036	0.38034243263472695	0.8641809913137568
Gemmatales	Gemmatales	1.4913240119648021	-0.26298462734424616	0.6002451255531686	-0.43812871799981234	0.661292977615092	0.9903365682558776
Gemmatimonadales	Gemmatimonadales	1.399551418997383	0.0138186022650231	0.5641160396617669	0.024496027933026805	0.9804569520159812	0.9996040009567669
Geodermatophilales	Geodermatophilales	1.4135155485841495	0.3803026724544829	0.5670964250844964	0.6706137715430289	0.5024666070826059	0.9042299922785295
Gloeobacterales	Gloeobacterales	1.4580896075252767	-0.22875524331765418	0.5625154765965302	-0.40666479916557235	0.6842541975471709	0.9903365682558776
Gloeoemargaritales	Gloeoemargaritales	1.5862688273971495	3.04380535792516e-4	0.6132856235322309	4.963112196229714e-4	0.9996040009567669	0.9996040009567669
Glycomycetales	Glycomycetales	1.253387264965996	0.5653131395058597	0.6316038958845681	0.8950437816950646	0.37076368431811074	0.8641809913137568
Halanaerobiales	Halanaerobiales	1.6109885715824213	-0.3864599720849044	0.5149996037833898	-0.750408290114822	0.4530088395331129	0.8662716686570984
Holosporales	Holosporales	2.8321222948826126	-0.712431997732997	0.4647785810933277	-1.5328417158490797	0.12531485942123938	0.7729739215784196
Hydrogenophilales	Hydrogenophilales	1.3348767964552182	0.8968015920765529	0.5777753679532365	1.5521630755105806	0.1206232087150515	0.7729739215784196
Ignavibacteriales	Ignavibacteriales	1.409970808839885	0.2854880148438636	0.5375437179628092	0.5310972955386961	0.5953513582375873	0.943685092283376
Immundisolibacterales	Immundisolibacterales	1.2754541230300795	0.7714700392972458	0.6401651146832461	1.2051110277681554	0.22816044315652356	0.8641809913137568
Isosphaerales	Isosphaerales	3.3314644153222517	-0.3919764820082552	0.4797035822740842	-0.8171222740302466	0.4138585550773263	0.8641809913137568
Jiangellales	Jiangellales	1.3396344877281119	0.5079482281914844	0.5607910618945935	0.9057709059688234	0.36505712334872625	0.8641809913137568
Kineosporiales	Kineosporiales	1.2772273322276733	0.45899291036591255	0.6237832107578757	0.7358211994969399	0.46183951800402295	0.8662716686570984
Kiritimatiellales	Kiritimatiellales	1.3355553389762915	0.8520518617711714	0.5547615641575797	1.5358884191355884	0.1245657489334893	0.7729739215784196
Kosmotogales	Kosmotogales	1.3425080295041119	0.8280224647983523	0.548541278239726	1.5094989158436427	0.1311713321466409	0.7729739215784196
Ktedonobacterales	Ktedonobacterales	1.361172929909125	0.7696683046342542	0.5660737481541633	1.3596608342004306	0.17393727752454635	0.8641809913137568
Lactobacillales	Lactobacillales	1233.5972463673907	-2.460340186079688	1.1943592238737573	-2.0599666640492607	0.03940172781672807	0.5910259172509211
Legionellales	Legionellales	3.4124636687905316	-0.4377430105451994	0.4806534593912396	-0.9107247685257743	0.3624404102486497	0.8641809913137568
Leptospirales	Leptospirales	1.7077138403203722	-0.03636956062430508	0.46058281024772496	-0.07896421623886414	0.937061085460012	0.9996040009567669
Limnochordales	Limnochordales	1.239827059029346	0.5221503730234485	0.6497838166989163	0.8035755271285742	0.42164216156157597	0.8641809913137568
Magnetococcales	Magnetococcales	1.3306081499180458	0.39461918123741074	0.6461303848225028	0.6107423370065096	0.5413701731034897	0.9042299922785295
Marinilabiliales	Marinilabiliales	3.2464223461944006	-1.4705262493546836	0.5664197146799138	-2.5961777304762146	0.00942672899845952	0.31051628965163325
Mariprofundales	Mariprofundales	1.3047342465971221	0.48638584872863416	0.6309674132632362	0.7708573192601891	0.440791507775741	0.8658404617023483
Mesoaciditogales	Mesoaciditogales	1.2870814230981014	0.5124418140703573	0.6016722700529294	0.8516959141648285	0.3943828889497947	0.8641809913137568
Methylacidiphilales	Methylacidiphilales	2.280850031134114	-0.6736059098536836	0.4661577423111774	-1.4450171019663702	0.14845308198164758	0.8164919508990617
Methylococcales	Methylococcales	1.7622258633897234	0.028747167855745256	0.4609180362954781	0.06236937067334999	0.950268686118844	0.9996040009567669
Micrococcales	Micrococcales	123.3160601200036	-2.689868432340917	1.0439993375922765	-2.5765039645948686	0.009980506094044337	0.31051628965163325
Micromonosporales	Micromonosporales	3.134872067592043	-0.09525590086751037	0.47898777460482717	-0.19886916935635376	0.8423650870748063	0.9996040009567669
Mycoplasmatales	Mycoplasmatales	5.535182624946072	-0.9198584220611391	0.5753228680955234	-1.5988560042922038	0.1098526016670175	0.7729739215784196
Myxococcales	Myxococcales	5.612936209402918	-0.010428715287537704	0.5673066690556456	-0.01838285332498846	0.9853334311970193	0.9996040009567669
Nakamurellales	Nakamurellales	1.294897708328766	0.7278075879762015	0.5877805935542129	1.2382300401843285	0.21563077585509735	0.8641809913137568
Natranaerobiales	Natranaerobiales	1.2765561997032835	0.3979790703565828	0.617699642191609	0.6442922144888189	0.5193859632498278	0.9042299922785295
Nautiliales	Nautiliales	1.3317696673985258	-0.058661549483019076	0.6169256030805093	-0.09508691030183052	0.9242457950303232	0.9996040009567669
Neisseriales	Neisseriales	630.9768506323296	-0.4345872586978483	1.149699874995472	-0.3780006140294308	0.7054301378312636	0.9903365682558776
Nevskiales	Nevskiales	2.0193291859538887	0.1472205323595027	0.42140879159784383	0.3493532534081473	0.7268241233846406	0.9903365682558776
Nitrosomonadales	Nitrosomonadales	5.357033861218699	0.004576081135101805	0.522907679270367	0.008751221901133649	0.9930176242799489	0.9996040009567669
Nitrospirales	Nitrospirales	1.7689226527606772	0.17473042957775062	0.4420902387973343	0.39523702231718266	0.692667972362682	0.9903365682558776
Nostocales	Nostocales	11.017415823538293	-0.8301966414622466	0.6860586884679114	-1.2100956600611243	0.22624218830405057	0.8641809913137568
Oceanospirillales	Oceanospirillales	47.41738822073423	0.11130540725297075	0.7915569116536776	0.14061579857907824	0.8881734667899392	0.9996040009567669
Opitutales	Opitutales	1.4797331768404016	-0.5266836337758829	0.6101163756519191	-0.8632511022394916	0.38799942246535735	0.8641809913137568
Orbales	Orbales	1.5440203944497901	0.25960672516283484	0.4957704613612685	0.5236429868169559	0.600526876907603	0.943685092283376
Oscillatoriales	Oscillatoriales	2.6329489852420376	-0.4145029251756532	0.4665619550454952	-0.8884198994220057	0.37431492517414977	0.8641809913137568
Parachlamydiales	Parachlamydiales	1.6844716125616161	-0.9296024110415593	0.553954759925112	-1.678119727985062	0.09332372818644843	0.7683593219075129
Parvularculales	Parvularculales	1.9036017507500056	0.4088117318412645	0.49205191672771575	0.8308304834172338	0.40606939934330116	0.8641809913137568
Pasteurellales	Pasteurellales	6762.4747469809445	-0.18307922813130573	1.024545750227568	-0.17869307260377673	0.8581787088979311	0.9996040009567669
Pelagibacterales	Pelagibacterales	3.106697073811829	-1.1856225794881472	0.5038371996356404	-2.353185871042378	0.01861332735274341	0.3838998766503328
Petrotogales	Petrotogales	1.432206131302938	-0.08612193230045244	0.549722547333433	-0.15666436226457958	0.8755093749854519	0.9996040009567669
Phycisphaerales	Phycisphaerales	1.342599276527835	0.7186377998579409	0.5540950829210689	1.296957547555626	0.19464579402182597	0.8641809913137568
Pirellulales	Pirellulales	2.0042115412797723	-0.13849086912349032	0.4588541609405394	-0.3018189239901797	0.7627901039684792	0.991026513029914
Planctomycetales	Planctomycetales	2.027586618075857	-0.5254074469806552	0.4817156253837295	-1.0907004450231843	0.2754047147381206	0.8641809913137568
Pleurocapsales	Pleurocapsales	1.5402063672074005	-0.4010908487726081	0.5196787945729409	-0.7718053015848272	0.4402297512689031	0.8658404617023483
Propionibacteriales	Propionibacteriales	25.591195865216868	-1.0486394403853625	0.811280494133022	-1.292573219704974	0.19615870685327932	0.8641809913137568
Pseudomonadales	Pseudomonadales	266.70601525000257	0.30262349709998515	0.9577428775846865	0.31597572185884126	0.7520209359425164	0.991026513029914
Pseudonocardiales	Pseudonocardiales	2.798805036590461	0.15063995434053395	0.46176481554764914	0.3262265752358725	0.744252936143811	0.9903365682558776
Puniceicoccales	Puniceicoccales	1.250648575799493	0.6100677916406434	0.6368504874881606	0.9579450807156442	0.3380904526066976	0.8641809913137568
Rhizobiales	Rhizobiales	53.26243279935909	-0.19225259634498332	0.923872760250364	-0.2080942361509652	0.8351553875395208	0.9996040009567669
Rhodobacterales	Rhodobacterales	239.91363312917505	0.17946057828729942	0.9909279781563943	0.1811035536822595	0.8562862952877635	0.9996040009567669
Rhodocyclales	Rhodocyclales	4.903386778838553	0.4113361529450254	0.49034107463998977	0.8388776184965331	0.401537988552444	0.8641809913137568
Rhodospirillales	Rhodospirillales	7.468098287465528	-0.15092856104678695	0.61421845823304	-0.2457245610641081	0.8058954580396938	0.9923339595264885
Rickettsiales	Rickettsiales	4.444745243280052	-0.9688889095684466	0.5404475529085154	-1.792752884815922	0.07301244618167724	0.6897403067437263
Rubrobacterales	Rubrobacterales	1.6536862184389258	-0.028517591453488762	0.46356289927579164	-0.06151827831355963	0.9509464579859818	0.9996040009567669
Salinisphaerales	Salinisphaerales	1.2336870481482254	0.5795715863321274	0.655368333464158	0.884344813043708	0.3765101041955638	0.8641809913137568
Saprospirales	Saprospirales	1.5053625689472396	-0.34521541845773945	0.5777113408881053	-0.5975569354879653	0.5501356061891929	0.9077237502121682
Sedimentisphaerales	Sedimentisphaerales	1.332464517769324	0.20003212889522598	0.5877179973312583	0.34035392791022684	0.733590009947995	0.9903365682558776
Selenomonadales	Selenomonadales	5.229378994305911	-1.5506825063766905	0.6116216125368574	-2.5353625094195693	0.01123310145127344	0.31051628965163325
Silvanigrellales	Silvanigrellales	1.314422841159451	0.031828292847638766	0.6206366357841422	0.05128329688018718	0.9590997777483409	0.9996040009567669
Solirubrobacterales	Solirubrobacterales	1.3155466349699052	0.38991753954621794	0.6241819649737884	0.6246856869095728	0.5321773689341426	0.9042299922785295
Sphaerobacterales	Sphaerobacterales	1.3218363264142539	0.2550809090113052	0.6478328293676346	0.39374495617996985	0.6937693467329333	0.9903365682558776
Sphingobacteriales	Sphingobacteriales	9.861744249987762	-0.5587188191672979	0.6621597168435462	-0.8437825572214791	0.39879092430053803	0.8641809913137568
Sphingomonadales	Sphingomonadales	11.639744111064909	-0.5893313599550345	0.7039703789194445	-0.8371536325997487	0.4025062167364964	0.8641809913137568
Spirochaetales	Spirochaetales	12.484635110977637	-1.244139062133542	0.7514470938999136	-1.6556575602370363	0.09779118642459256	0.7683593219075129
Sporichthyales	Sporichthyales	1.3062243379564482	0.5885513055425591	0.588416989086268	1.000228267468109	0.3172000523817646	0.8641809913137568
Streptomycetales	Streptomycetales	3334.7077468147463	-0.8240983400792237	1.3250489912396035	-0.6219380155206693	0.5339826267364784	0.9042299922785295
Streptosporangiales	Streptosporangiales	3.2968033943578616	-0.12127059523573964	0.48720787404839044	-0.24890934998249806	0.8034309026411918	0.9923339595264885
Synechococcales	Synechococcales	11.819145626409398	-0.897662431455165	0.6635095204079284	-1.3529006048071146	0.17608738617137007	0.8641809913137568
Synergistales	Synergistales	1.5323231672024469	0.041359170728953766	0.49273353187202884	0.08393821011494594	0.9331055594644316	0.9996040009567669
Syntrophobacterales	Syntrophobacterales	1.5997875517081053	-0.07488583352169177	0.4818826873938626	-0.15540262283895767	0.8765039165598082	0.9996040009567669
Tepidiformales	Tepidiformales	1.2726398858134187	0.61928466023327855	0.6128850409847897	1.010441793844741	0.3122836728649898	0.8641809913137568
Thermales	Thermales	1.9429697874321512	0.5933285433065552	0.4189490197321071	1.4162308905411771	0.15670791440290588	0.834090512144499
Thermoanaerobacterales	Thermoanaerobacterales	2.8757997063707825	-0.916497005423128	0.48576204342677776	-1.8867200882097694	0.059197984303616474	0.6753469057748516
Thermodesulfobacteriales	Thermodesulfobacteriales	1.5372965909816334	-0.058630567886647424	0.4977726418125368	-0.11778583827579647	0.9062373508499436	0.9996040009567669
Thermomicrobiales	Thermomicrobiales	1.2563617304155685	0.39836207206952107	0.6408036597692409	0.6216601075795585	0.5341653881444632	0.9042299922785295
Thermotogales	Thermotogales	1.8827507195839357	-0.5096040409551628	0.47900662056119636	-1.0638768214896883	0.2873845043936886	0.8641809913137568
Thiotrichales	Thiotrichales	3.2562569375950234	-0.4324846859904773	0.47689593560822574	-0.9068743381905593	0.36447325291784294	0.8641809913137568
Tissierellales	Tissierellales	4.2825068332991885	-1.3870786326064202	0.5474851432861684	-2.53354570368935	0.011291501441877573	0.31051628965163325
Veillonellales	Veillonellales	170.59289445425313	-1.9084763803965945	1.0727974760772574	-1.7789717285456736	0.0752443970993156	0.6897403067437263
Verrucomicrobiales	Verrucomicrobiales	1.7984422841760057	0.49015729437460703	0.4443787350673463	1.1030169891012513	0.27001978741651156	0.8641809913137568
Vibrionales	Vibrionales	15.295189291826675	-1.4985996506012282	0.801116554841115	-1.87063872484628	0.06139517325225924	0.6753469057748516
Victivallales	Victivallales	1.2669609757278353	0.3028156485189796	0.6353875804514472	0.4765841477477841	0.6336582737860748	0.9863548601387012
Xanthomonadales	Xanthomonadales	9.521616345263869	0.07915387694615643	0.5937077959188737	0.13332126930159477	0.8939393072824414	0.9996040009567669
