Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4979176969797208	0.05287973260479773	0.35994397588189586	0.14691100879029165	0.8832022624512124	0.9884809416612329
Archaeoglobaceae	Archaeoglobaceae	1.188343290107666	-0.145896809769566	0.3977172939149666	-0.3668354683132268	0.7137417493163547	0.9884809416612329
Caldisphaeraceae	Caldisphaeraceae	1.209763350530689	-0.2553736791607816	0.4033179921798227	-0.633181965874017	0.5266148210875264	0.9884809416612329
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2384285758514342	0.4382866153591376	0.3711747308733004	1.1808094110499825	0.23767844461968568	0.9884809416612329
Cuniculiplasmataceae	Cuniculiplasmataceae	1.095910990829412	-0.02756081936302997	0.4125070620182498	-0.06681296370584475	0.9467306029266833	0.9884809416612329
Desulfurococcaceae	Desulfurococcaceae	1.4522278687996857	0.030920289018605506	0.36370944205474653	0.08501370996563598	0.9322504911929198	0.9884809416612329
Ferroplasmaceae	Ferroplasmaceae	1.0871557725651384	-0.06821758746007262	0.4104163283607081	-0.16621557853837945	0.8679873000796343	0.9884809416612329
Haloarculaceae	Haloarculaceae	1.394583400347914	0.4715622897283502	0.34210844527376405	1.3784000256146667	0.16807981550205486	0.9884809416612329
Halobacteriaceae	Halobacteriaceae	1.233460069197821	-0.10968561461389006	0.4000981882628338	-0.27414674155393837	0.7839718546914494	0.9884809416612329
Haloferacaceae	Haloferacaceae	1.4176282057469645	0.009023448711273845	0.36821900808476316	0.024505656995297397	0.9804492714414974	0.9884809416612329
Halorubraceae	Halorubraceae	1.5955573895359574	0.044984227791995415	0.35890128609657507	0.1253387199618193	0.9002553997692717	0.9884809416612329
Methanobacteriaceae	Methanobacteriaceae	2.475193335482642	0.07481816094299222	0.32885944928287125	0.22750801628520864	0.8200287365655026	0.9884809416612329
Methanocaldococcaceae	Methanocaldococcaceae	1.3879341641050273	-0.3773361662504574	0.3705120558177143	-1.018418052329451	0.30847932674138157	0.9884809416612329
Methanocellaceae	Methanocellaceae	1.2098104246123933	-0.008492570051295702	0.3860254291818893	-0.0220000274834074	0.9824479336153964	0.9884809416612329
Methanococcaceae	Methanococcaceae	1.2489842922726855	-0.07606909856168427	0.39252295179723506	-0.1937952881822288	0.8463361765590138	0.9884809416612329
Methanocorpusculaceae	Methanocorpusculaceae	1.1764899388162058	0.1672185229740713	0.385702344707851	0.4335429257002066	0.6646203881990109	0.9884809416612329
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3671212803144577	-0.013121307271726276	0.3810780588044648	-0.034432072297447484	0.9725326086328505	0.9884809416612329
Methanomicrobiaceae	Methanomicrobiaceae	1.3218760490179902	0.11997056894349518	0.37827071145019053	0.317155321075638	0.7511257497405898	0.9884809416612329
Methanopyraceae	Methanopyraceae	2.1955484884610565	0.036673955058096314	0.3399596570744781	0.10787737396164572	0.9140929653266953	0.9884809416612329
Methanoregulaceae	Methanoregulaceae	1.2704604731984213	-0.3243311426462718	0.4015624984175214	-0.8076728875938287	0.41927891532574113	0.9884809416612329
Methanosarcinaceae	Methanosarcinaceae	5.560579571674623	-0.27690237279253993	0.30250680237636346	-0.915359160909156	0.3600031104634288	0.9884809416612329
Methanospirillaceae	Methanospirillaceae	1.129659849258047	-0.06819123471745984	0.410856613525655	-0.16597331641395568	0.868177949312207	0.9884809416612329
Methanothermaceae	Methanothermaceae	1.1094258334204583	0.04610455942170561	0.40598025576444446	0.1135635508551828	0.9095837825734359	0.9884809416612329
Methanotrichaceae	Methanotrichaceae	1.7519535041388212	-0.12037507223987837	0.3801077227403557	-0.3166867312561925	0.7514813179042372	0.9884809416612329
Natrialbaceae	Natrialbaceae	1.509847509016639	-0.17612705892509758	0.3704110862949117	-0.475490786970857	0.6344371984144916	0.9884809416612329
Nitrososphaeraceae	Nitrososphaeraceae	3.2608328316771837	0.6301260809741283	0.323939849799171	1.9451947062542003	0.05175154874130273	0.9884809416612329
Picrophilaceae	Picrophilaceae	1.0867658616660578	0.08828381419522395	0.40787706015729236	0.21644711806341468	0.8286392417172936	0.9884809416612329
Pyrodictiaceae	Pyrodictiaceae	2.9747215639561118	-0.21200080109580313	0.31739695643520466	-0.6679358349142905	0.5041745517259328	0.9884809416612329
Sulfolobaceae	Sulfolobaceae	6.273619978631742	0.03322370209429871	0.3315563198561464	0.10020530481431812	0.9201813345821275	0.9884809416612329
Thermococcaceae	Thermococcaceae	1.9641419994821248	0.3990197958462531	0.31730004862385097	1.2575472256522666	0.2085555495528734	0.9884809416612329
Thermofilaceae	Thermofilaceae	1.4489508696785007	-0.11867971792633239	0.35742101957473527	-0.3320445956635098	0.7398555850120742	0.9884809416612329
Thermoplasmataceae	Thermoplasmataceae	1.1041173014279277	0.00583064405121261	0.4038541275147432	0.014437500211013084	0.9884809416612329	0.9884809416612329
Thermoproteaceae	Thermoproteaceae	1.5395718817054462	-0.11071378675328447	0.39187378636456194	-0.28252409476118145	0.7775416738310765	0.9884809416612329
