Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.4979176969797208	-0.1318279038467465	0.2986483616567097	-0.4414151248493371	0.6589124945445931	0.9997714174387446
Archaeoglobaceae	Archaeoglobaceae	1.188343290107666	0.11333841281297964	0.3290163198042688	0.34447656845838054	0.730487914640132	0.9997714174387446
Caldisphaeraceae	Caldisphaeraceae	1.209763350530689	0.07492038614474503	0.3231739212346136	0.2318268313808505	0.8166725162670667	0.9997714174387446
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2384285758514342	-0.21708773157732433	0.32889346592344737	-0.6600548629563023	0.5092186229064078	0.9997714174387446
Cuniculiplasmataceae	Cuniculiplasmataceae	1.095910990829412	-0.04074986139853958	0.3413473251548761	-0.11937946600299433	0.9049747287035297	0.9997714174387446
Desulfurococcaceae	Desulfurococcaceae	1.4522278687996857	-0.08070822315934778	0.30279775619306576	-0.2665416817286047	0.7898220626523759	0.9997714174387446
Ferroplasmaceae	Ferroplasmaceae	1.0871557725651384	0.03942465380378222	0.34114674206402507	0.11556508957187449	0.9079972319601846	0.9997714174387446
Haloarculaceae	Haloarculaceae	1.394583400347914	-0.05779163875382858	0.312193939846809	-0.18511454380628423	0.853139194443334	0.9997714174387446
Halobacteriaceae	Halobacteriaceae	1.233460069197821	-0.06718180879992776	0.32366087512042885	-0.207568519905072	0.8355658864629038	0.9997714174387446
Haloferacaceae	Haloferacaceae	1.4176282057469645	0.17214630744282636	0.3182373797572102	0.5409367924477014	0.5885511501060656	0.9997714174387446
Halorubraceae	Halorubraceae	1.5955573895359574	-0.22089028482431755	0.2936421094453206	-0.7522432162116373	0.4519048090057659	0.9997714174387446
Methanobacteriaceae	Methanobacteriaceae	2.475193335482642	0.02605491676742418	0.27896483601813427	0.09339857001091875	0.9255869265195429	0.9997714174387446
Methanocaldococcaceae	Methanocaldococcaceae	1.3879341641050273	0.27238150145353535	0.2991929196770103	0.9103875243691634	0.3626181747355635	0.9997714174387446
Methanocellaceae	Methanocellaceae	1.2098104246123933	0.004136414271956968	0.32319587495709	0.012798474833585516	0.9897885733027985	0.9997714174387446
Methanococcaceae	Methanococcaceae	1.2489842922726855	-0.03091905220285202	0.321862685341802	-0.09606286659175026	0.9234706430382942	0.9997714174387446
Methanocorpusculaceae	Methanocorpusculaceae	1.1764899388162058	-0.03669536155285799	0.333135008553382	-0.11015162204718534	0.9122891287286795	0.9997714174387446
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.3671212803144577	-0.2128479850700836	0.3078815439864125	-0.6913307706404027	0.489357698864314	0.9997714174387446
Methanomicrobiaceae	Methanomicrobiaceae	1.3218760490179902	-0.1642233808788139	0.3167454572991686	-0.5184711480288212	0.6041295852934009	0.9997714174387446
Methanopyraceae	Methanopyraceae	2.1955484884610565	-0.34164097343386635	0.2743860784954092	-1.2451104491424934	0.21309115370674328	0.9997714174387446
Methanoregulaceae	Methanoregulaceae	1.2704604731984213	0.03984828185158812	0.3148156270217862	0.12657656873186443	0.8992755431936441	0.9997714174387446
Methanosarcinaceae	Methanosarcinaceae	5.560579571674623	-0.20326645627866735	0.2435754891732785	-0.8345111282279495	0.4039930191292513	0.9997714174387446
Methanospirillaceae	Methanospirillaceae	1.129659849258047	-0.03853718464401948	0.3370296294054318	-0.11434361041788686	0.9089654130628982	0.9997714174387446
Methanothermaceae	Methanothermaceae	1.1094258334204583	-0.04074237520211392	0.3414582336515069	-0.11931876635810072	0.9050228163055339	0.9997714174387446
Methanotrichaceae	Methanotrichaceae	1.7519535041388212	-0.2022639274789878	0.30191120785011133	-0.6699450772937352	0.502892802647261	0.9997714174387446
Natrialbaceae	Natrialbaceae	1.509847509016639	-0.01790203978491684	0.2979760163716296	-0.060078794269770294	0.9520928791707953	0.9997714174387446
Nitrososphaeraceae	Nitrososphaeraceae	3.2608328316771837	-0.4696623992556263	0.27768678882246267	-1.6913386526137622	0.09077214175391567	0.9997714174387446
Picrophilaceae	Picrophilaceae	1.0867658616660578	-0.0825881699668035	0.3438296866066135	-0.2402008121576054	0.8101745840991826	0.9997714174387446
Pyrodictiaceae	Pyrodictiaceae	2.9747215639561118	0.016535442353054042	0.25800617654203306	0.06408932752956854	0.9488990997739546	0.9997714174387446
Sulfolobaceae	Sulfolobaceae	6.273619978631742	-0.6182208900301704	0.26946922851980853	-2.29421701849243	0.021778036238712738	0.7186751958775204
Thermococcaceae	Thermococcaceae	1.9641419994821248	-0.16869610854751457	0.2785028394675467	-0.6057249142236208	0.5446974370441363	0.9997714174387446
Thermofilaceae	Thermofilaceae	1.4489508696785007	0.06862012596559097	0.29524241338771534	0.23241960793579589	0.8162121209237058	0.9997714174387446
Thermoplasmataceae	Thermoplasmataceae	1.1041173014279277	-9.711499564652774e-5	0.33898716578944954	-2.864857594840256e-4	0.9997714174387446	0.9997714174387446
Thermoproteaceae	Thermoproteaceae	1.5395718817054462	-0.2346773518033722	0.30948855274631903	-0.7582747397954072	0.448286526090963	0.9997714174387446
