Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobales	Acidilobales	1.5634377984109984	0.21354296150214885	0.5275209604021769	0.40480469503874456	0.6856210773863183	0.9733802781719678
Archaeoglobales	Archaeoglobales	1.2000316318602853	-0.03274071262054914	0.5600588694451248	-0.0584594127631383	0.9533826910987641	0.9733802781719678
Candidatus Nitrosocaldales	Candidatus Nitrosocaldales	1.231701654613374	-0.1661924545825215	0.5324471060536907	-0.31212951050533655	0.7549420999474105	0.9733802781719678
Desulfurococcales	Desulfurococcales	3.0906061478319926	0.20242961951419	0.4544852448378309	0.44540416177079806	0.6560277051778385	0.9733802781719678
Halobacteriales	Halobacteriales	1.6099984359627635	0.24110609235718308	0.5289437523124434	0.4558255793798721	0.6485154085058917	0.9733802781719678
Haloferacales	Haloferacales	1.891116202448947	-0.23922442998894078	0.48722534162211784	-0.4909934060336263	0.623431111324587	0.9733802781719678
Methanobacteriales	Methanobacteriales	2.31330627681954	0.0715685149198927	0.47173817586608163	0.15171236626863494	0.879413803208659	0.9733802781719678
Methanocellales	Methanocellales	1.2248605640693748	-0.28248569433681664	0.5089963946241147	-0.5549856488579404	0.5789044766013298	0.9733802781719678
Methanococcales	Methanococcales	1.6602529192100655	0.0166735734427025	0.49967157469711226	0.033369065376211524	0.9733802781719678	0.9733802781719678
Methanomassiliicoccales	Methanomassiliicoccales	1.4077405658926927	-0.5101919161489112	0.47403687085432533	-1.0762705340397385	0.28180628271849983	0.9733802781719678
Methanomicrobiales	Methanomicrobiales	1.5927812233051002	0.5109672411178707	0.5525164289366908	0.9248000862186472	0.3550699057703585	0.9733802781719678
Methanopyrales	Methanopyrales	2.0320484979646025	-0.10489409350050373	0.5117663692619064	-0.20496480386506627	0.8375996236507881	0.9733802781719678
Methanosarcinales	Methanosarcinales	5.7847450835879055	0.5972308417436822	0.437186325133717	1.3660785056829357	0.17191432395907613	0.9733802781719678
Natrialbales	Natrialbales	1.481330966555674	0.26789928448734757	0.553982397830299	0.4835880806621097	0.6286782355339863	0.9733802781719678
Nitrososphaerales	Nitrososphaerales	3.0327816578885827	0.8178630175946735	0.5705187722269931	1.4335426937875924	0.15170280703295544	0.9733802781719678
Sulfolobales	Sulfolobales	5.576630372516228	1.0822914762046971	0.4630038483118979	2.3375431546642833	0.01941095977328423	0.3688082356924004
Thermococcales	Thermococcales	1.8735454516209364	-0.026457222466154225	0.4747031657682331	-0.05573424483769206	0.9555535184554054	0.9733802781719678
Thermoplasmatales	Thermoplasmatales	1.192215253732677	-0.148226960381094	0.5640036288693692	-0.2628120685645896	0.7926954330724802	0.9733802781719678
Thermoproteales	Thermoproteales	1.807032688347534	0.34079854147848904	0.52033826741911	0.6549557524739776	0.512496242832768	0.9733802781719678
