Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	-0.10814972495734264	0.7291231129952813	-0.148328482570052	0.8820835381383991	0.9993497956143861
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	-0.003727149752291118	0.7963465601492778	-0.004680311234837821	0.9962656655596033	0.9993497956143861
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	-0.2786963396064712	0.8845100563866507	-0.3150855522717123	0.7526966978580644	0.9993497956143861
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	0.2293947400752774	1.0148326254429627	0.2260419445769683	0.821168797409618	0.9993497956143861
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	0.3971691377221392	1.0955638336221512	0.3625248712428004	0.7169598411605407	0.9993497956143861
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.41128841047463627	0.9170897210266288	0.44847129026178895	0.6538131015306783	0.9993497956143861
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	0.5968599559922058	1.0700540559227587	0.5577848639408267	0.5769912996309772	0.9993497956143861
Haloarculaceae	Haloarculaceae	4.353560838115616	0.4922641998380958	0.9548701142819358	0.5155300102865608	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	0.9087958176457496	0.9133828547354322	0.9949779689142387	0.3197469795323304	0.9993497956143861
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.04580773523257009	0.8289066894113827	0.05526283696069428	0.9559290687093259	0.9993497956143861
Halorubraceae	Halorubraceae	1.8320332793204375	0.1044059757402403	0.8054294764803505	0.1296277064461117	0.8968609816163545	0.9993497956143861
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	-0.4096849174481883	0.6391991143276556	-0.6409347389023171	0.521565084522182	0.9993497956143861
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	-0.9575016108975811	0.6142675760016133	-1.558769579097996	0.11905092676263053	0.9993497956143861
Methanocellaceae	Methanocellaceae	1.221945526534782	0.09250543038894085	1.0281302015465088	0.08997443149690049	0.9283075331110919	0.9993497956143861
Methanococcaceae	Methanococcaceae	1.9880463065446046	-0.12574831142658116	0.7235033947408892	-0.17380472896276575	0.8620189277876099	0.9993497956143861
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	0.3970858157279716	1.094699588076603	0.36273496405132927	0.7168028785236191	0.9993497956143861
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.14121224480479533	1.004655276069806	-0.1405579089349087	0.8882192018337439	0.9993497956143861
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	-0.40351680350905156	0.8169876948712568	-0.49390805521573844	0.6213711154471551	0.9993497956143861
Methanopyraceae	Methanopyraceae	1.061705113231529	0.39789549697955856	1.1032901720814978	0.36064446783648757	0.7183652427831295	0.9993497956143861
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	0.17405694742465697	0.9653377808731309	0.18030678056257732	0.8569117327931214	0.9993497956143861
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	-0.7879335043560424	0.7700912708971573	-1.0231689854607737	0.3062279542414395	0.9993497956143861
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.3969958196677009	0.9402567186487777	0.4222206678174179	0.672863957192132	0.9993497956143861
Methanothermaceae	Methanothermaceae	1.1107532590892302	0.10241614475190193	1.050563303303224	0.09748688577821146	0.9223397482562935	0.9993497956143861
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	0.24287196276927242	1.0143451385820124	0.23943720291181306	0.8107665850530881	0.9993497956143861
Natrialbaceae	Natrialbaceae	1.454746201051748	0.35504451607847964	0.8564152231717092	0.4145705336292161	0.6784563228093308	0.9993497956143861
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	-0.11993534152300778	0.8798500851788914	-0.1363133828629709	0.8915735446412837	0.9993497956143861
Picrophilaceae	Picrophilaceae	1.7733787827040532	0.39901478555754916	1.115927088263463	0.3575634911582542	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	0.2806977461427441	1.0140616893227863	0.27680539467988435	0.781929538617826	0.9993497956143861
Sulfolobaceae	Sulfolobaceae	6.380567771561561	-1.0840645853274964	0.6190605286690586	-1.7511447348422737	0.07992098218658392	0.9993497956143861
Thermococcaceae	Thermococcaceae	5.49843914443836	-0.7508885711387367	0.5966323909873037	-1.2585447630427353	0.20819480920491576	0.9993497956143861
Thermofilaceae	Thermofilaceae	1.0827263412407753	0.5442029607843274	1.082530619015184	0.5027136888556629	0.6151655840246876	0.9993497956143861
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.38481624296038347	0.9319359220207005	-0.4129213542128445	0.6796642351620322	0.9993497956143861
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	-6.244874043206715e-4	0.7663264262736786	-8.14910438828646e-4	0.9993497956143861	0.9993497956143861
