Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	1.046437309652597	1.0672765287185262	0.9804743958054144	0.32685200231552763	0.9421012068866175
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.5997331969103754	1.0842385673438677	0.553137671886716	0.5801691424027567	0.9421012068866175
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.17212067162128963	1.1466374310285148	0.15010906408916047	0.8806785689056938	0.9421012068866175
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.14494744629360343	1.1793719756546777	-0.1229022304122006	0.9021845194055209	0.9421012068866175
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.737495234218485	1.1331468384657022	-0.6508381872353495	0.5151509465192267	0.9421012068866175
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.3309054731679486	1.1261263724289063	0.29384399590449967	0.7688771144674894	0.9421012068866175
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.13100220322607115	1.181468432021672	-0.1108808324247026	0.9117108453741458	0.9421012068866175
Haloarculaceae	Haloarculaceae	4.353560838115616	0.5667905905009532	1.1821901019321697	0.47944115720017577	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	0.769830346030209	1.1194012246083649	0.6877161906800153	0.4916315221963974	0.9421012068866175
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.4413814832799032	1.094258420387004	0.40336128564932655	0.6866824627374761	0.9421012068866175
Halorubraceae	Halorubraceae	1.8320332793204375	0.26532444904373786	1.0086524849700536	0.2630484264871615	0.792513254064352	0.9421012068866175
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	1.9860639366343988	1.049259754799873	1.8928238956550887	0.05838129267922998	0.684014912414312
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	1.464198829092111	1.0291646831325765	1.422706057727686	0.15482138381690158	0.9421012068866175
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.33481335446623367	1.1826915608496265	-0.28309439717800067	0.7771044764019192	0.9421012068866175
Methanococcaceae	Methanococcaceae	1.9880463065446046	0.9096190444057356	1.0548075694032868	0.8623554388411475	0.3884919540392022	0.9421012068866175
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.3297501149768462	1.2052244676562631	-0.2736005813241528	0.7843915872060885	0.9421012068866175
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.7413979702659302	1.116066056578744	-0.664295778816763	0.5065010221953783	0.9421012068866175
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.25702279755384255	1.1031353009957483	0.2329929948954042	0.8157668453603524	0.9421012068866175
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.3277398645057797	1.214682384847432	-0.2698152773055525	0.7873023689935919	0.9421012068866175
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.017312154045269146	1.155622856890527	-0.014980799265126634	0.9880474986315924	0.9880474986315924
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	1.7664033437861681	0.9615167462060111	1.8371009665261773	0.06619499152396567	0.684014912414312
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.21577257800465266	1.1349939000242646	0.19010901996921722	0.8492237020655204	0.9421012068866175
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.32975967282161334	1.2051802560020228	-0.2736185489094669	0.7843777778426948	0.9421012068866175
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.1844349376848162	1.1707684080027072	-0.15753323750805354	0.8748246151635276	0.9421012068866175
Natrialbaceae	Natrialbaceae	1.454746201051748	0.14530825732530492	1.0211609544994555	0.14229711455872396	0.8868453255837383	0.9421012068866175
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.26997153329450096	1.1383428199373253	0.23716188881427214	0.8125312012504876	0.9421012068866175
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.3249029177977794	1.2285951378439173	-0.2644507598882062	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.5548858797875861	1.0955804639552809	-0.5064766103845343	0.6125221053406231	0.9421012068866175
Sulfolobaceae	Sulfolobaceae	6.380567771561561	1.994669642101948	0.9688200310032316	2.058864988615512	0.039507173868022986	0.684014912414312
Thermococcaceae	Thermococcaceae	5.49843914443836	1.3183101062724127	0.849800575202487	1.5513170321852174	0.12082572709797496	0.9363993850093059
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.18253360108141553	1.1943191766220735	-0.15283485742704095	0.8785285083948104	0.9421012068866175
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.14700622130021412	1.168105640226134	-0.12585010827595622	0.8998505763905487	0.9421012068866175
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.7295267454462782	1.0689942560402954	0.6824421565636354	0.49495940681330197	0.9421012068866175
