Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidilobaceae	Acidilobaceae	1.9484874272452737	1.212365592439476	1.2459990174382356	0.9730068607374108	0.3305498922916078	0.9453462546546946
Archaeoglobaceae	Archaeoglobaceae	1.6074037745592524	0.749956406501648	1.2795337879975905	0.5861169228483556	0.5577969447841327	0.9453462546546946
Caldisphaeraceae	Caldisphaeraceae	1.3892654477856687	0.18730501040194517	1.3703118133075647	0.13668787540394997	0.8912775136005339	0.9453462546546946
Candidatus Nitrosocaldaceae	Candidatus Nitrosocaldaceae	1.2027278683817868	-0.17726344989555062	1.4092120593331987	-0.12578905262805296	0.8998989076755134	0.9453462546546946
Cuniculiplasmataceae	Cuniculiplasmataceae	1.1140682615856325	-0.8384043397945931	1.3920050398284256	-0.6022997875768699	0.5469746022190606	0.9453462546546946
Desulfurococcaceae	Desulfurococcaceae	1.4160909541051265	0.40056155258133813	1.3429005947542878	0.2982808661683774	0.7654888065756074	0.9453462546546946
Ferroplasmaceae	Ferroplasmaceae	1.1466431424148045	-0.1507040337664307	1.4094822716073339	-0.10692155325555963	0.9148512141819624	0.9453462546546946
Haloarculaceae	Haloarculaceae	4.353560838115616	0.6827931201291697	1.409408490275613	0.48445367318288823	NA	NA
Halobacteriaceae	Halobacteriaceae	1.6878175320115079	0.983160930696139	1.327249344561535	0.7407507373988813	0.4588445895196928	0.9453462546546946
Haloferacaceae	Haloferacaceae	1.4834008022298537	0.3575607941313058	1.3043875324788434	0.2741215974763277	0.7839911769217482	0.9453462546546946
Halorubraceae	Halorubraceae	1.8320332793204375	0.3549869700433443	1.2276338141792167	0.2891635648539747	0.7724562124041523	0.9453462546546946
Methanobacteriaceae	Methanobacteriaceae	3.5795265074264426	2.2728928955295307	1.1849545000494517	1.918126725907768	0.055094944402442475	0.5693144254919056
Methanocaldococcaceae	Methanocaldococcaceae	3.074447329596533	1.7100241165459462	1.183478983569622	1.4449129560274514	0.1484823366702421	0.9205904873555011
Methanocellaceae	Methanocellaceae	1.221945526534782	-0.43890410972309696	1.4143151305914523	-0.31032978452231624	0.7563101836458267	0.9453462546546946
Methanococcaceae	Methanococcaceae	1.9880463065446046	1.098178533622955	1.2351695297318386	0.8890913410577534	0.37395399213171693	0.9453462546546946
Methanocorpusculaceae	Methanocorpusculaceae	1.09198909916653	-0.4345767525365048	1.443484819159944	-0.3010608402445221	0.763368101435449	0.9453462546546946
Methanomassiliicoccaceae	Methanomassiliicoccaceae	1.1940673292084243	-0.8422987389779083	1.3661652979260264	-0.6165423322174856	0.5375366417302854	0.9453462546546946
Methanomicrobiaceae	Methanomicrobiaceae	1.515645212451481	0.3324279077177332	1.3058513535116563	0.2545679543263313	0.7990568126214017	0.9453462546546946
Methanopyraceae	Methanopyraceae	1.061705113231529	-0.43223638838714024	1.4603331081152264	-0.2959847900353396	0.7672416970503145	0.9453462546546946
Methanoregulaceae	Methanoregulaceae	1.2329411483343686	-0.0212814229532466	1.3749075533363007	-0.015478439187860939	0.9876504854690444	0.9876504854690444
Methanosarcinaceae	Methanosarcinaceae	10.253046070334861	2.194651340002084	0.9385231249728337	2.338409445228758	0.019366018231466216	0.47998438068540006
Methanospirillaceae	Methanospirillaceae	1.2862605798104527	0.2619548669865339	1.3494062205527426	0.1941260259488297	0.8460772034862349	0.9453462546546946
Methanothermaceae	Methanothermaceae	1.1107532590892302	-0.4343352334476827	1.445283819470911	-0.30051898983182695	0.7637813136599447	0.9453462546546946
Methanotrichaceae	Methanotrichaceae	1.1875731113804397	-0.2462960999856172	1.395409655242149	-0.17650451181870086	0.8598976044103276	0.9453462546546946
Natrialbaceae	Natrialbaceae	1.454746201051748	0.23346437909393392	1.2379818824880955	0.1885846492557042	0.8504183650450841	0.9453462546546946
Nitrososphaeraceae	Nitrososphaeraceae	1.50788961943357	0.3022662807542109	1.3588754418034839	0.22243854841695174	0.8239725060858913	0.9453462546546946
Picrophilaceae	Picrophilaceae	1.7733787827040532	-0.4282635561564129	1.4904662825272945	-0.287335286397913	NA	NA
Pyrodictiaceae	Pyrodictiaceae	1.2226523370758764	-0.5839364386815201	1.3356953422517266	-0.4371778654982169	0.6619823608719935	0.9453462546546946
Sulfolobaceae	Sulfolobaceae	6.380567771561561	2.3291674649098524	1.0795678162174895	2.157499908686254	0.030966734237767746	0.47998438068540006
Thermococcaceae	Thermococcaceae	5.49843914443836	1.6603378350546072	0.9950392910163687	1.6686153502126322	0.0951936347676706	0.7377506694494472
Thermofilaceae	Thermofilaceae	1.0827263412407753	-0.24458129616088267	1.4325418197936786	-0.1707323952302547	0.8644341890954427	0.9453462546546946
Thermoplasmataceae	Thermoplasmataceae	1.2664377624042389	-0.17892375399583652	1.3945307864654013	-0.12830391105910208	0.8979084701115811	0.9453462546546946
Thermoproteaceae	Thermoproteaceae	1.9489672604385833	0.8407728146389845	1.259891612962026	0.6673374169562997	0.5045566312416077	0.9453462546546946
