Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0639543184645794	-0.02989964006394701	1.3982582081543704	-0.02138348975144799	0.9829397438251625	0.9881779539589827
Acidianus brierleyi	Acidianus brierleyi	1.2335489169063825	-0.029906351209727594	1.3895960207629012	-0.021521615464405782	0.9828295608081224	0.9881779539589827
Acidianus sulfidivorans	Acidianus sulfidivorans	1.7843272853702083	-0.02992313293562214	1.3686246401866506	-0.02186365206134333	0.9825567192926438	0.9881779539589827
Acidilobus saccharovorans	Acidilobus saccharovorans	2.8626656015803142	1.546551334421631	1.2262836302452542	1.26116935452553	0.2072478372776069	0.9881779539589827
Aciduliprofundum boonei	Aciduliprofundum boonei	1.0812244871202628	-0.02990136101593274	1.3960214294331619	-0.021418984254470818	0.9829114297940476	0.9881779539589827
Aeropyrum pernix	Aeropyrum pernix	1.0639543184645794	-0.02989964006394701	1.3982582081543704	-0.02138348975144799	0.9829397438251625	0.9881779539589827
Archaeoglobus profundus	Archaeoglobus profundus	1.0984619648784035	-0.029903039433426877	1.393850296160925	-0.0214535517306189	0.9828838552746855	0.9881779539589827
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1653745569771712	-0.02990543321262445	1.3907713458306412	-0.021502767728338094	0.9828445956464651	0.9881779539589827
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1147272384272469	-0.029904767025752132	1.3916261540995591	-0.021489080912755466	0.982855513622553	0.9881779539589827
Caldisphaera lagunensis	Caldisphaera lagunensis	1.2158770092373277	0.7721593760631456	1.3066152549887364	0.5909615497867441	0.5545461840698304	0.9881779539589827
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.33695819810479	1.2851472764577057	1.2544171249836547	1.0244975541723822	0.30560032547604576	0.9881779539589827
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.339052150503905	-0.029921276304284337	1.370897930428721	-0.021826042362560905	0.9825867203315748	0.9881779539589827
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1830726394513906	0.5514612396634488	1.3207668692510417	0.4175310968968825	0.6762899835877988	0.9881779539589827
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.8699863454348176	-0.029938664761714504	1.350755226466358	-0.022164389354269256	0.9823168237864407	0.9881779539589827
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2189388332606252	-0.029911831218419865	1.3826416607376386	-0.02163382752582612	0.9827400493774264	0.9881779539589827
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	870.0473489764183	7.968500996739282	2.22073554855571	3.588225983017978	3.3293565988713926e-4	0.04527924974465094
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0812244871202628	-0.02990139068995075	1.3959829557249845	-0.02141959582480853	0.9829109419434395	0.9881779539589827
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0974158572284418	-0.029901538514365555	1.3957913421436194	-0.021422642204130284	0.9829085118420198	0.9881779539589827
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.409728225570482	0.29019808484038934	1.3411632491678602	0.21637789808246385	0.8286931929760506	0.9881779539589827
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1146084693011185	-0.029904925638451128	1.391422488813275	-0.02149234030560813	0.9828529136037977	0.9881779539589827
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2353364990244642	0.2901854464910076	1.3423784844615956	0.21617259949409565	0.8288532110229696	0.9881779539589827
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2082027820262287	0.7742282652878485	1.2621078078440418	0.6134406747791229	0.5395849982001399	0.9881779539589827
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.2004896297862637	-0.02991196672462573	1.382471025187455	-0.02163659576197616	0.9827378411614156	0.9881779539589827
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0639543184645794	-0.02989964006394701	1.3982582081543704	-0.02138348975144799	0.9829397438251625	0.9881779539589827
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0981457275992108	-0.02990304315101833	1.3938454985310997	-0.02145362824110102	0.9828837942422	0.9881779539589827
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0981057776764924	-0.02990304414852594	1.393844211235179	-0.021453648770422374	0.9828837778659405	0.9881779539589827
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1988795819299451	-0.02990717481731314	1.388544087669894	-0.021538512952440823	0.9828160816877456	0.9881779539589827
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.331323359956287	-0.029903394851899225	1.3933918473023066	-0.02146086537666634	0.9828780211726204	0.9881779539589827
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.2134813509001885	-0.02990304916354994	1.3938377398211799	-0.02145375197502279	0.9828836955395311	0.9881779539589827
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.146858242515827	-0.029905534929062595	1.3906409681504077	-0.02150485683507355	0.9828429291658015	0.9881779539589827
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.859784744694073	-0.029626028941949323	1.9994243019199662	-0.01481727961068626	0.9881779539589827	0.9881779539589827
Haloarcula taiwanensis	Haloarcula taiwanensis	6.971613166392256	0.7667868749228127	2.028800501061666	0.3779508505254978	0.7054671060164448	0.9881779539589827
Halobacterium hubeiense	Halobacterium hubeiense	1.4650268233471906	0.29125658686592365	1.3611804207639016	0.2139735353396201	0.8305676949678309	0.9881779539589827
Halobacterium salinarum	Halobacterium salinarum	1.2133313663285068	-0.02990033769788942	1.3973501687887875	-0.02139788462888068	0.9829282610020538	0.9881779539589827
Halobacterium sp. DL1	Halobacterium sp. DL1	1.3293968600002535	-0.02989585349678902	1.403218039694619	-0.02130520892055751	0.9830021886655514	0.9881779539589827
Halobellus limi	Halobellus limi	1.3481737065526704	-0.029904781473581027	1.3916075997022506	-0.021489377810224287	0.9828552767873364	0.9881779539589827
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4717835345801573	0.2904172608831415	1.3206931213653894	0.21989760996324084	0.8259508977319284	0.9881779539589827
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.2160724207428268	0.29016709459393114	1.344150104711158	0.21587402595656133	0.8290859440214886	0.9881779539589827
Haloferax mediterranei	Haloferax mediterranei	1.2515249403776874	-0.02991470302955637	1.37903887958038	-0.02169242903337065	0.9826933031094149	0.9881779539589827
Haloferax volcanii	Haloferax volcanii	1.2301016342488587	-0.029907896954719255	1.387623729671358	-0.021553319041180262	0.9828042708798977	0.9881779539589827
Halogeometricum borinquense	Halogeometricum borinquense	1.3977294692801017	-0.029898248550090625	1.4000747318806095	-0.021354751906657636	0.9829626680731764	0.9881779539589827
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1138861560054303	-0.029904895945828527	1.3914606081503955	-0.021491730179541143	0.982853400301549	0.9881779539589827
Halomicrobium mukohataei	Halomicrobium mukohataei	1.5640541056879165	-0.02987640537683414	1.4295570081589564	-0.02089906537921858	0.9833261721814374	0.9881779539589827
Haloplanus aerogenes	Haloplanus aerogenes	1.3802785519914809	-0.0298980257874994	1.400366193881797	-0.021350148209892485	0.9829663404544835	0.9881779539589827
Haloplanus rallus	Haloplanus rallus	1.346885561822594	-0.029905506247584573	1.3906777283291991	-0.02150426776699295	0.982843399065464	0.9881779539589827
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1145755398508643	-0.02990488002313119	1.391481051213757	-0.021491402988956156	0.9828536613015819	0.9881779539589827
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.1486503452483656	0.29009270127141984	1.3514179253186105	0.21465802387002345	0.8300339517325813	0.9881779539589827
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2986429095978402	0.29132152538654027	1.3422675323431605	0.21703685619064933	0.8281796223542586	0.9881779539589827
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1476558533932475	-0.02990683956814115	1.388971986131031	-0.02153163625095592	0.9828215672295562	0.9881779539589827
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1638889810411215	-0.029904783452671963	1.3916050571746226	-0.02148941849448843	0.9828552443334846	0.9881779539589827
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.729185183815842	-0.02985658511689281	1.4579938205852205	-0.020477854360801576	0.9836621780323634	0.9881779539589827
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1981188071149833	0.29014954401661386	1.345852177378979	0.21558797384544448	0.829308930851812	0.9881779539589827
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.147197710197611	-0.029907055248767737	1.388696654272375	-0.021536060562079996	0.9828180379583862	0.9881779539589827
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.553869004525767	1.955616698736205	1.2394300223216992	1.577835507867516	0.11460340413673473	0.9881779539589827
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2467219175975288	-0.02990425836610014	1.3922799026779737	-0.021478625317065157	0.9828638540559178	0.9881779539589827
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2804834255047546	-0.029907544507537014	1.3880726909793049	-0.021546093876709596	0.9828100343886652	0.9881779539589827
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4496266134947708	-0.029904524804518745	1.3919373519556173	-0.021484102544201477	0.9828594848691444	0.9881779539589827
Halostagnicola larsenii	Halostagnicola larsenii	1.2977142749332613	-0.02991362974909269	1.380382028973942	-0.021670544183574985	0.9827107605894337	0.9881779539589827
Halostella pelagica	Halostella pelagica	1.2972654986203005	-0.029904278808475952	1.3922536119165563	-0.02147904559379103	0.9828635188009492	0.9881779539589827
Haloterrigena turkmenica	Haloterrigena turkmenica	1.230782735001425	0.2900866265780994	1.3520175793717042	0.21455832453961546	0.8301116893497466	0.9881779539589827
Metallosphaera cuprina	Metallosphaera cuprina	1.0812244871202628	-0.029901344155633197	1.396043290866261	-0.021418636765253223	0.9829117069867388	0.9881779539589827
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3890801533735497	0.9659058224604684	1.2401249931121385	0.7788777968553741	0.43605170426836887	0.9881779539589827
Metallosphaera sedula	Metallosphaera sedula	1.2164567157251711	0.9645567477181967	1.2855116874598445	0.7503290379445318	0.45305655792410665	0.9881779539589827
Methanobacterium congolense	Methanobacterium congolense	1.1486090500473602	-0.029907158564936115	1.3885648228208534	-0.02153817961784461	0.9828163475885905	0.9881779539589827
Methanobacterium lacus	Methanobacterium lacus	1.1148768657075556	-0.02990486952654922	1.3914945284883802	-0.021491187291290126	0.9828538333636793	0.9881779539589827
Methanobacterium paludis	Methanobacterium paludis	1.184544620723723	-0.029907078523677903	1.3886669528223736	-0.021536537945901102	0.982817657149528	0.9881779539589827
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2352313475773902	0.5514814977039513	1.3197057925173712	0.41788215284861846	0.676033281852392	0.9881779539589827
Methanobrevibacter millerae	Methanobrevibacter millerae	1.2001540609825612	-0.029910375582914785	1.3844786786882166	-0.021604070935389665	0.9827637861538338	0.9881779539589827
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.3848425069290127	0.5516580612219196	1.3106006783847732	0.42092001806515233	0.673813487111482	0.9881779539589827
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5776975021604212	0.29022653204828636	1.3383716570111408	0.21685047686710723	0.8283248729271135	0.9881779539589827
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0978382013807666	-0.029903224031273486	1.3936121290493675	-0.021457350584105164	0.9828808249257102	0.9881779539589827
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.2000325803482381	-0.02991188792932318	1.3825702398277187	-0.021634986106058875	0.9827391251804556	0.9881779539589827
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2537300547097179	-0.029917277937240843	1.3758325362076411	-0.021744854224559285	0.982651483723026	0.9881779539589827
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3367221856051166	-0.029917972893155377	1.3749710062027323	-0.02175898455908541	0.9826402120141661	0.9881779539589827
Methanocella paludicola	Methanocella paludicola	1.098511472458155	-0.029903082195802042	1.3937951132833706	-0.021454431796190755	0.9828831532455345	0.9881779539589827
Methanococcoides methylutens	Methanococcoides methylutens	1.0807245863849313	-0.029901403353197808	1.395966538214896	-0.021419856805045254	0.9829107337591014	0.9881779539589827
Methanococcus maripaludis	Methanococcus maripaludis	1.4390718056272118	0.5518214669708346	1.302395863304337	0.42369718955555974	0.6717866650789991	0.9881779539589827
Methanococcus vannielii	Methanococcus vannielii	1.114386056740762	-0.029903253629908717	1.3935739524504827	-0.021457959642060157	0.9828803390796335	0.9881779539589827
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0639543184645794	-0.02989964006394701	1.3982582081543704	-0.02138348975144799	0.9829397438251625	0.9881779539589827
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3869019471734216	-0.02990771066949452	1.3878620360150355	-0.02154948394969319	0.982807330129648	0.9881779539589827
Methanofollis liminatans	Methanofollis liminatans	1.0639543184645794	-0.02989964006394701	1.3982582081543704	-0.02138348975144799	0.9829397438251625	0.9881779539589827
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3184846315779475	-0.029916297483698947	1.3770507714044222	-0.021724905214052497	0.9826673969713194	0.9881779539589827
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.33052201291812	2.197283125777958	1.6502376183453265	1.3314949928127002	0.18302619147628182	0.9881779539589827
Methanolacinia petrolearia	Methanolacinia petrolearia	1.1658024707957073	0.5525780577346516	1.320427373769996	0.41848424889660357	0.6755931004056457	0.9881779539589827
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.098243896162429	-0.029903041592949074	1.3938475092464238	-0.021453596175033517	0.9828838198213329	0.9881779539589827
Methanoplanus limicola	Methanoplanus limicola	1.0978382013807666	-0.029903224031273486	1.3936121290493675	-0.021457350584105164	0.9828808249257102	0.9881779539589827
Methanoregula boonei	Methanoregula boonei	1.0981464536169974	-0.029903089445741965	1.3937857585582307	-0.021454580994337696	0.9828830342300309	0.9881779539589827
Methanoregula formicica	Methanoregula formicica	1.1821565963632998	-0.029911142917432656	1.3843156603515043	-0.02160716935748429	0.9827613145476253	0.9881779539589827
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5967417617274744	-0.029936600489251466	1.3536096586093633	-0.02211612505780061	0.9823553236861189	0.9881779539589827
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0978382013807666	-0.029903224031273486	1.3936121290493675	-0.021457350584105164	0.9828808249257102	0.9881779539589827
Methanosarcina barkeri	Methanosarcina barkeri	5.547057052788774	3.032675559824315	1.4996095591504852	2.0223101015322267	0.04314432570572028	0.9881779539589827
Methanosarcina lacustris	Methanosarcina lacustris	2.756795137842186	0.5509796224464051	1.3469984946388913	0.4090424930980445	0.6825084772736714	0.9881779539589827
Methanosarcina mazei	Methanosarcina mazei	1.7286039190209102	0.9661423282760045	1.2608059562915992	0.766289470203419	0.443504082287247	0.9881779539589827
Methanosarcina siciliae	Methanosarcina siciliae	1.1324184886148516	0.29006873092949953	1.3537896275838737	0.21426425865530455	0.8303409882471832	0.9881779539589827
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1654612891092222	-0.029908974699077637	1.3862535694342124	-0.021575399593946387	0.9827866572435887	0.9881779539589827
Methanospirillum hungatei	Methanospirillum hungatei	1.1826126886387773	0.2901274279261841	1.3480079770130005	0.21522678861965375	0.8295905060060794	0.9881779539589827
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.0987509749478002	0.2934419421053845	1.3558440099790423	0.21642750931939458	0.8286545250318613	0.9881779539589827
Methanothermus fervidus	Methanothermus fervidus	1.1147203120477076	0.29006920961547566	1.3537421201571083	0.2142721315207447	0.8303348491646256	0.9881779539589827
Methanothrix soehngenii	Methanothrix soehngenii	1.080916234884032	0.29002234468418026	1.3584215046499164	0.2134995240368511	0.8309373603238808	0.9881779539589827
Natrialba magadii	Natrialba magadii	1.645410480755213	-0.02992841129242273	1.3622233204451621	-0.021970267901919634	0.9824716725882299	0.9881779539589827
Natrinema pellirubrum	Natrinema pellirubrum	1.3134963672669	-0.02990500791251577	1.3913168814657069	-0.021494030806994753	0.9828515650903549	0.9881779539589827
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1138466574670096	-0.02990489692446121	1.3914593517188938	-0.02149175028901791	0.9828533842602132	0.9881779539589827
Natronobacterium gregoryi	Natronobacterium gregoryi	1.146858242515827	-0.02990553492906259	1.390640968150408	-0.021504856835073544	0.9828429291658015	0.9881779539589827
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1636285104361788	-0.029904792731992175	1.3915931401942896	-0.021489609188370222	0.9828550922169081	0.9881779539589827
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1639679781179628	-0.029907438396171063	1.3882079450960465	-0.021543918187344652	0.9828117699347627	0.9881779539589827
Natronomonas moolapensis	Natronomonas moolapensis	1.296953724281743	-0.029906268327952113	1.3897020117433576	-0.021519914395486273	0.9828309177504844	0.9881779539589827
Natronorubrum aibiense	Natronorubrum aibiense	1.2303634615671295	-0.029908199011914185	1.3872393058275774	-0.021559509513805208	0.9827993327448233	0.9881779539589827
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9233418572873309	0.5539764064320611	1.2811976447863698	0.4323894979719797	0.6654583496961868	0.9881779539589827
Picrophilus torridus	Picrophilus torridus	1.133205150593876	-0.029905120724997583	1.3911721121411047	-0.021496348628619107	0.9828497161634575	0.9881779539589827
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.182920940875008	0.29012621958590196	1.3481261158972047	0.21520703157123933	0.8296059089676016	0.9881779539589827
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0978781513034848	0.5512517337353384	1.3319452852023081	0.4138696535508283	0.6789695693355297	0.9881779539589827
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.115456572195399	0.29004668843964143	1.3559836746698348	0.21390131301563362	0.8306240162924456	0.9881779539589827
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0981464536169974	-0.02990321558550912	1.393623023054915	-0.02145717679086506	0.9828809635607348	0.9881779539589827
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2351772007287705	0.7722389674600463	1.3035437918535697	0.5924150552410392	0.5535726872685669	0.9881779539589827
Pyrolobus fumarii	Pyrolobus fumarii	3.09956392783226	0.5525737401770568	1.3206968549412854	0.4183955902595246	0.6756579101599027	0.9881779539589827
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3479165787388103	-0.029910993742860513	1.3836976597463195	-0.021616711954506197	0.9827537024347167	0.9881779539589827
Salinibaculum litoreum	Salinibaculum litoreum	1.4833112334995102	-0.029906519057944492	1.389381446117944	-0.021525060048488472	0.98282681306419	0.9881779539589827
Salinigranum rubrum	Salinigranum rubrum	1.5999541461894262	-0.029898849620182237	1.4001439295132734	-0.021354125808034505	0.9829631675137129	0.9881779539589827
Staphylothermus marinus	Staphylothermus marinus	1.2516579011336575	-0.0299148333980321	1.3788759997265354	-0.021695086000456124	0.9826911836551854	0.9881779539589827
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.560910278579374	-0.029928882683931814	1.3628369970985648	-0.021960720722763928	0.9824792882976309	0.9881779539589827
