Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Acidianus brierleyi	Acidianus brierleyi	1.23068578294701	1.0824932508239624	1.133086730839034	0.9553489784690993	0.3394012465774668	0.9936452749908675
Acidianus sulfidivorans	Acidianus sulfidivorans	1.780451840154999	1.7043209976786804	1.101720621216308	1.546962963983643	0.1218721766057496	0.9936452749908675
Acidilobus saccharovorans	Acidilobus saccharovorans	2.8556085657678834	-0.009740699679800171	0.7439865048369005	-0.013092575761082607	0.989553934376273	0.9936452749908675
Aciduliprofundum boonei	Aciduliprofundum boonei	1.078636945628912	-0.43005977610963914	1.1268814199172192	-0.38163711683278206	0.702730549093465	0.9936452749908675
Aeropyrum pernix	Aeropyrum pernix	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Archaeoglobus profundus	Archaeoglobus profundus	1.0957210677138849	0.17814356168726775	1.1851411537563674	0.15031421457489036	0.8805167187950627	0.9936452749908675
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1625633299926421	0.8776366311806266	1.1419394894169907	0.768549156338133	0.44216099852661295	0.9936452749908675
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1120438268059851	0.17835076736650915	1.184119494448638	0.15061889294336353	0.8802763570061016	0.9936452749908675
Caldisphaera lagunensis	Caldisphaera lagunensis	1.2126183721721928	-0.1176990030007943	0.980770262217824	-0.1200067003812295	0.9044778401841332	0.9936452749908675
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3335137999273738	-1.095047565682201	0.9057635032048506	-1.2089773564596158	0.2266715447986643	0.9936452749908675
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3359248851235332	0.4999282898290714	1.1519238235909717	0.43399422738789306	0.6642926329630776	0.9936452749908675
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1801175877248704	-0.23300103143014744	1.0326707969804045	-0.22562953470889016	0.821489567754395	0.9936452749908675
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.8645914532363044	0.9842853619786417	1.1264160514597181	0.8738204331366818	0.38221605100714573	0.9936452749908675
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2157105410519422	0.7653073698848609	1.143908150260366	0.6690286888074611	0.5034771775135173	0.9936452749908675
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	868.2401918681104	0.23904807728146038	0.9264445836164292	0.25802738934294656	0.7963857691244097	0.9936452749908675
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0785962696884073	0.17981106991237797	1.1859552431862757	0.1516170790975924	0.8794889619732968	0.9936452749908675
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0945283465937277	-0.013822023367788518	1.2028189167630579	-0.011491358487265381	0.9908314242678918	0.9936452749908675
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.406059356151949	-0.426453415192236	1.1340599840736336	-0.37604132160662385	0.7068861764952306	0.9936452749908675
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	0.49971619380183857	1.1606324755160604	0.4305550674684044	0.6667919182188968	0.9936452749908675
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	0.22654991719763998	1.071977160461152	0.21133838066118948	0.8326232357643086	0.9936452749908675
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	-0.34196025874856245	0.8913959222934777	-0.3836233150682706	0.7012576569048885	0.9936452749908675
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	0.7649517292329227	1.1406763084927474	0.6706124459126402	0.5024674517906578	0.9936452749908675
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	0.1786998983873628	1.1851074596478652	0.15078792807570418	0.8801430093778989	0.9936452749908675
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	0.17834911960959263	1.1851165673464907	0.15049078253029685	0.8803774223989501	0.9936452749908675
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	-0.013821891532250996	1.202433705592089	-0.011494930213591254	0.990828574630815	0.9936452749908675
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	-0.013822228424024715	1.2024685508871442	-0.011494877278767168	0.9908286168639036	0.9936452749908675
