Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0785962696884073	-0.019452449689954	1.1078165505025155	-0.017559269791672813	0.9859904496606205	0.9930932457961791
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0945283465937277	-0.20927905009391876	1.100649465918187	-0.19014141793030662	0.849198315240503	0.9930932457961791
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.406059356151949	-0.1237714981976388	1.0111998791194332	-0.12240062598249193	0.9025817427770101	0.9930932457961791
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	-0.01944978240930458	1.104852245277636	-0.017603966948917305	0.9859547920005008	0.9930932457961791
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	0.20162583821800314	1.012125057671625	0.19921040062167777	0.8420981639567624	0.9930932457961791
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	0.8424920669012987	0.8365683042158546	1.0070810269234343	0.31389583797179615	0.9930932457961791
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	-0.11758629653264911	1.09618339804835	-0.10726881719062732	0.9145757220514908	0.9930932457961791
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	-0.01945169025496086	1.106968205335384	-0.017572040607135124	0.9859802615960307	0.9930932457961791
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	-0.01945167543247167	1.1069522019351425	-0.0175722812588175	0.9859800696134114	0.9930932457961791
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	-0.5984592302883951	1.0862318352410485	-0.550949816487002	0.5816680763527498	0.9930932457961791
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	-0.6608976647906113	1.10125722586765	-0.6001301505830378	0.5484195001343359	0.9930932457961791
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	-0.45270745729088285	1.1002419084558572	-0.41146174655920764	0.6807339855144816	0.9930932457961791
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	-0.37630769945184056	1.0927668238772577	-0.344362302395546	0.7305738354354107	0.9930932457961791
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	-3.55324329743201	1.4165762822966006	-2.5083317727664998	0.012130271301886281	0.5660793274213598
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-3.0556822796623497	1.3311191355981145	-2.2955738505624694	0.021700259348335138	0.7595090771917299
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.3688552951810696	1.0298575395536924	-0.35816147478118165	0.720222476042575	0.9930932457961791
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	-0.7239282783531341	1.0906442380013388	-0.6637620711954336	0.5068426048205399	0.9930932457961791
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	-0.8412785595020773	1.1049718587577382	-0.7613574525308568	0.44644359332437417	0.9930932457961791
Halobellus limi	Halobellus limi	1.344513850493207	-0.7840386368555443	1.096904888572059	-0.7147735824900907	0.4747489614519847	0.9930932457961791
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	0.0361690891269424	0.9914185371406397	0.03648215942306066	0.9708979039572829	0.9930932457961791
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	0.44059533073890467	0.9566693726980965	0.4605513078110704	0.6451205526523306	0.9930932457961791
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	-0.3781678399237532	1.089333823237	-0.34715514368222955	0.7284747677771473	0.9930932457961791
Haloferax volcanii	Haloferax volcanii	1.226988359423035	-0.5948218788065437	1.0887443047135463	-0.5463375341954547	0.5848339400076757	0.9930932457961791
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-1.1476525010392464	1.090393932638781	-1.0525118186066005	0.29256479104812777	0.9930932457961791
Halohasta litchfieldiae	Halohasta litchfieldiae	1.1112986145140795	-0.11756265305373764	1.1012398815453894	-0.10675480885123766	0.9149834998286629	0.9930932457961791
Halomicrobium mukohataei	Halomicrobium mukohataei	1.559928828670035	-1.0988296639906816	1.1360377216836672	-0.9672475156565741	0.33342031399045546	0.9930932457961791
Haloplanus aerogenes	Haloplanus aerogenes	1.3766746475101075	-0.8970142389601918	1.1047644122096971	-0.8119507010241457	0.4168199201236119	0.9930932457961791
Haloplanus rallus	Haloplanus rallus	1.3436223024250888	-0.7234876931592056	1.0989265347688246	-0.6583585619864952	0.5103077557408907	0.9930932457961791
Haloplanus sp. CBA1112	Haloplanus sp. CBA1112	1.1118128050907	-0.11738126330218508	1.1013303217620884	-0.10658134165813153	0.9151211214575407	0.9930932457961791
Haloplanus sp. CBA1113	Haloplanus sp. CBA1113	1.145792466376077	0.2953123000183711	1.0207337558494436	0.2893137395780699	0.7723412990283032	0.9930932457961791
Haloprofundus sp. MHR1	Haloprofundus sp. MHR1	1.2955675245817304	-0.17894068126645352	1.0041974408831835	-0.17819272782559237	0.8585716206825655	0.9930932457961791
Haloquadratum walsbyi	Haloquadratum walsbyi	1.1449173424522114	-0.2952928327207793	1.094218489573159	-0.2698664257044033	0.7872630175447488	0.9930932457961791
Halorhabdus sp. CBA1104	Halorhabdus sp. CBA1104	1.1606636114533302	-0.5259318534596987	1.0886833940660194	-0.4830898095133482	0.6290319693774703	0.9930932457961791
Halorientalis sp. IM1011	Halorientalis sp. IM1011	1.7245684284930238	-1.6075361856078576	1.1447321795833707	-1.4042902036639924	0.1602324502398926	0.9930932457961791
Halorubrum ezzemoulense	Halorubrum ezzemoulense	1.1950944915496364	0.20356002408762083	1.0141682872500035	0.20071621904052012	0.8409204768402117	0.9930932457961791
Halorubrum lacusprofundi	Halorubrum lacusprofundi	1.1443662469438807	-0.20913386646533424	1.0973613263003241	-0.19057885625549995	0.848855556824103	0.9930932457961791
Halorubrum sp. BOL3-1	Halorubrum sp. BOL3-1	1.549035333299947	2.1227720362805433	0.7819671792592738	2.714656180699758	0.006634460903151648	0.46441226322061535
Halorubrum sp. PV6	Halorubrum sp. PV6	1.2439465017247824	-0.3761041453357898	1.1034414196370428	-0.3408464995445816	0.733219142659328	0.9930932457961791
Halorussus sp. RC-68	Halorussus sp. RC-68	1.2770141341545838	-0.7844153199878809	1.0864745225776988	-0.7219822496406342	0.47030539078564626	0.9930932457961791
Halorussus sp. ZS-3	Halorussus sp. ZS-3	1.4462135230536164	-0.7837795292006668	1.10433863787221	-0.7097275258889955	0.47787311932374493	0.9930932457961791
Halostagnicola larsenii	Halostagnicola larsenii	1.2944864670329517	-0.5951905968788427	1.0871814498426142	-0.5474620606937374	0.5840613285718796	0.9930932457961791
Halostella pelagica	Halostella pelagica	1.2943375640604602	-0.7250299328507571	1.0945581894764822	-0.662395055668564	0.5077180716015237	0.9930932457961791
Haloterrigena turkmenica	Haloterrigena turkmenica	1.2276094197424001	0.0361000741634836	1.0182065995660776	0.03545456705826512	0.9717172738135862	0.9930932457961791
Metallosphaera cuprina	Metallosphaera cuprina	1.078636945628912	-0.01945240157231731	1.107786319972208	-0.01755970553310798	0.9859901020428525	0.9930932457961791
Metallosphaera hakonensis	Metallosphaera hakonensis	2.3838902927078887	0.36412775210812753	0.8258436502561074	0.44091608865092763	0.6592737458047456	0.9930932457961791
Metallosphaera sedula	Metallosphaera sedula	1.2133099214066252	1.1984599864612058	0.9038599230459813	1.3259355303888583	0.18486105283932985	0.9930932457961791
Methanobacterium congolense	Methanobacterium congolense	1.1459096658094203	0.3967744201067263	1.0227979317307294	0.38793040912326027	0.6980675336967157	0.9930932457961791
Methanobacterium lacus	Methanobacterium lacus	1.1121774814696157	0.39677979120257123	1.0244938508393844	0.3872934824132747	0.6985389500669418	0.9930932457961791
Methanobacterium paludis	Methanobacterium paludis	1.1816730562990734	-0.11949418108097902	1.103462794025713	-0.10829017682148925	0.9137655145540822	0.9930932457961791
Methanobacterium sp. MB1	Methanobacterium sp. MB1	1.2321288363555385	0.9776528658606624	0.9313827851535444	1.0496789090851513	0.2938657637715113	0.9930932457961791
Methanobrevibacter millerae	Methanobrevibacter millerae	1.1970031085680481	-0.21105092636036504	1.095788184266595	-0.19260193657008653	0.8472707281630355	0.9930932457961791
Methanobrevibacter olleyae	Methanobrevibacter olleyae	1.381092412476071	0.7880843120450393	0.9131342772829117	0.8630541330570062	0.38810770454911087	0.9930932457961791
Methanobrevibacter ruminantium	Methanobrevibacter ruminantium	1.5740034000108225	-0.045826893898607696	1.0126612340858143	-0.04525392338137461	0.9639049135988648	0.9930932457961791
Methanobrevibacter smithii	Methanobrevibacter smithii	1.0951547897595046	-0.019451281613227914	1.1065086113190918	-0.0175789699368355	0.9859747336446997	0.9930932457961791
Methanobrevibacter sp. AbM4	Methanobrevibacter sp. AbM4	1.196852463328869	-0.29719472812735187	1.0905604882262	-0.27251558380841395	0.785225610406378	0.9930932457961791
Methanobrevibacter sp. YE315	Methanobrevibacter sp. YE315	1.2506061055563882	-0.21226766010073214	1.0898579808152618	-0.1947663492283156	0.8455758671809086	0.9930932457961791
Methanocaldococcus sp. FS406-22	Methanocaldococcus sp. FS406-22	1.3336514642826502	0.3967518168396104	1.0157666810600507	0.3905934544196326	0.6960977646768252	0.9930932457961791
Methanocella paludicola	Methanocella paludicola	1.0958258582064797	-0.019451480109816302	1.1067634735021608	-0.017575101252904086	0.9859778199310849	0.9930932457961791
Methanococcoides methylutens	Methanococcoides methylutens	1.0781370448935805	-0.019452379626720136	1.1077407316976708	-0.017560408379051245	0.9859895413393804	0.9930932457961791
Methanococcus maripaludis	Methanococcus maripaludis	1.4353026642259967	0.877960738283921	0.9069717847027193	0.9680132867327208	0.33303773405308945	0.9930932457961791
Methanococcus vannielii	Methanococcus vannielii	1.1117578393089063	-0.2092862588255072	1.0998983210521895	-0.1902778237040119	0.8490914303067415	0.9930932457961791
Methanocorpusculum labreanum	Methanocorpusculum labreanum	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
Methanofervidicoccus sp. A16	Methanofervidicoccus sp. A16	1.3832017657579325	0.7196888609167297	0.9712082572136002	0.7410242402402133	0.4586787428771924	0.9930932457961791
Methanofollis liminatans	Methanofollis liminatans	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
Methanohalobium evestigatum	Methanohalobium evestigatum	1.3150568753263516	-0.019439833184164246	1.094015521480654	-0.0177692480613567	0.9858229373775795	0.9930932457961791
Methanohalophilus portucalensis	Methanohalophilus portucalensis	15.297925887842712	-0.6228068365294372	0.8179721679151452	-0.7614034571822327	0.4464161231442546	0.9930932457961791
Methanolacinia petrolearia	Methanolacinia petrolearia	1.162943289199098	0.716487901244576	0.9662628453736856	0.7415041411092306	0.4583878218335877	0.9930932457961791
Methanomassiliicoccaceae archaeon DOK	Methanomassiliicoccaceae archaeon DOK	1.0955589121256464	-0.019451701686786928	1.1069805771215888	-0.017571854546324518	0.9859804100281612	0.9930932457961791
Methanoplanus limicola	Methanoplanus limicola	1.0951547897595046	-0.019451281613227914	1.1065086113190918	-0.0175789699368355	0.9859747336446997	0.9930932457961791
Methanoregula boonei	Methanoregula boonei	1.0954223660552307	-0.01945132357460552	1.1065538767812357	-0.017578288760042925	0.985975277061179	0.9930932457961791
Methanoregula formicica	Methanoregula formicica	1.1791500356436502	-0.376389087229062	1.088611107209285	-0.34575165064589164	0.729529363773874	0.9930932457961791
Methanosalsum zhilinae	Methanosalsum zhilinae	1.5927234974100295	-0.45885016812624135	1.071355433772236	-0.4282893927280816	0.668440440600236	0.9930932457961791
Methanosarcina acetivorans	Methanosarcina acetivorans	1.0951547897595046	-0.019451281613227914	1.1065086113190918	-0.0175789699368355	0.9859747336446997	0.9930932457961791
Methanosarcina barkeri	Methanosarcina barkeri	5.532690027615315	1.8280979631894112	0.5973066824416488	3.060568409709696	0.0022091728663556284	0.30928420128978795
Methanosarcina lacustris	Methanosarcina lacustris	2.749572570747669	-0.8926635376946921	0.9493155042475848	-0.9403233526689376	0.3470517245293729	0.9930932457961791
Methanosarcina mazei	Methanosarcina mazei	1.7236859614885307	1.1173174915213822	0.8295146065079769	1.346953366167926	0.17799525236933256	0.9930932457961791
Methanosarcina siciliae	Methanosarcina siciliae	1.1296551771481533	0.39322784709644004	1.0267433307138218	0.38298553819001346	0.7017304869412411	0.9930932457961791
Methanosphaera sp. BMS	Methanosphaera sp. BMS	1.1627531718319302	-0.01944744456862631	1.1022559665298757	-0.01764331077276977	0.9859234050455452	0.9930932457961791
Methanospirillum hungatei	Methanospirillum hungatei	1.179768751308856	0.39327995653953457	1.0207763935329046	0.3852753247735222	0.7000334411234399	0.9930932457961791
Methanothermobacter wolfeii	Methanothermobacter wolfeii	1.096129030126801	-0.019451659253268166	1.106936059032164	-0.01757252290640481	0.9859798768362984	0.9930932457961791
Methanothermus fervidus	Methanothermus fervidus	1.1117892376272274	0.3932465506423377	1.024594394718924	0.38380704859332815	0.7011214634346259	0.9930932457961791
Methanothrix soehngenii	Methanothrix soehngenii	1.078192873340052	0.3932270932712015	1.0268398918109825	0.38294878919992864	0.7017577351413443	0.9930932457961791
Natrialba magadii	Natrialba magadii	1.6419597656948304	-0.7002673413009278	0.9930404969522397	-0.7051750089247439	0.4807013316552879	0.9930932457961791
Natrinema pellirubrum	Natrinema pellirubrum	1.310365186885185	-0.5254111362751601	1.1022636583337924	-0.4766655711659622	0.633600282895274	0.9930932457961791
Natrinema sp. J7-2	Natrinema sp. J7-2	1.1110151942132793	-0.2953061001456663	1.0933200224196455	-0.2701003311840198	0.7870830673290082	0.9930932457961791
Natronobacterium gregoryi	Natronobacterium gregoryi	1.1441767638337783	-0.29526163397760724	1.0963316995562016	-0.2693177932345932	0.7876851408426188	0.9930932457961791
Natronolimnobius aegyptiacus	Natronolimnobius aegyptiacus	1.1608530945634326	-0.20890275991681104	1.1023736913797433	-0.18950267187104763	0.8496988611884564	0.9930932457961791
Natronolimnobius sulfurireducens	Natronolimnobius sulfurireducens	1.1611365148642325	-0.20912357406525098	1.0983653370227704	-0.19039527834345304	0.8489993973390609	0.9930932457961791
Natronomonas moolapensis	Natronomonas moolapensis	1.293972276456331	-0.5950504400835395	1.0977921780356306	-0.5420428857020205	0.5877889626858844	0.9930932457961791
Natronorubrum aibiense	Natronorubrum aibiense	1.2272701709951284	-0.526026193441488	1.0913760169405864	-0.4819843805218275	0.6298170420975158	0.9930932457961791
Nitrososphaera viennensis	Nitrososphaera viennensis	1.9185452592316325	-0.3759769044930506	0.9233400301293659	-0.4071922501187063	0.6838667931479041	0.9930932457961791
Picrophilus torridus	Picrophilus torridus	1.130494003111757	-0.2129396715957276	1.09895572129712	-0.1937654697719673	0.8463595256773889	0.9930932457961791
Pyrobaculum arsenaticum	Pyrobaculum arsenaticum	1.1800770035450867	0.7164761655417682	0.969215490269395	0.7392330939145664	0.4597654685281515	0.9930932457961791
Pyrobaculum ferrireducens	Pyrobaculum ferrireducens	1.0950189697068755	0.7131974479073862	0.9757562152893671	0.7309176582553283	0.46482944948530974	0.9930932457961791
Pyrobaculum neutrophilum	Pyrobaculum neutrophilum	1.112733210651419	0.3932205826864193	1.027586772236051	0.38266411490560825	0.7019688250086926	0.9930932457961791
Pyrococcus horikoshii	Pyrococcus horikoshii	1.0954223660552307	-0.019451323574605526	1.1065538767812357	-0.01757828876004293	0.985975277061179	0.9930932457961791
Pyrococcus sp. ST04	Pyrococcus sp. ST04	1.2318387293521922	0.7811151073103417	0.9288817183497905	0.8409198845015873	0.400392817956546	0.9930932457961791
Pyrolobus fumarii	Pyrolobus fumarii	3.0922378339604344	-1.0884567885320577	0.9207026772486382	-1.1822022629332674	0.2371254549633193	0.9930932457961791
Salinarchaeum sp. Harcht-Bsk1	Salinarchaeum sp. Harcht-Bsk1	1.3444633848469054	-0.36790101985387663	1.0057838317626269	-0.3657853787618891	0.7145252309897878	0.9930932457961791
Salinibaculum litoreum	Salinibaculum litoreum	1.4798637499581047	-0.9009404690801094	1.1004108695601873	-0.8187309794933212	0.4129399174775829	0.9930932457961791
Salinigranum rubrum	Salinigranum rubrum	1.5966391353024396	-0.7832137147608745	1.1162491054911732	-0.7016477871364062	0.4828988421367698	0.9930932457961791
Staphylothermus marinus	Staphylothermus marinus	1.2488671715455706	0.03611219939776749	1.005376114730535	0.03591909422619059	0.9713468707000857	0.9930932457961791
Sulfodiicoccus acidiphilus	Sulfodiicoccus acidiphilus	1.5571330660489136	-0.29561056336694264	1.0842069070628513	-0.2726514297605431	0.7851211738990506	0.9930932457961791
Sulfolobus acidocaldarius	Sulfolobus acidocaldarius	4.749835690789128	-0.18598775134384757	0.7993645475526562	-0.23266950218554205	0.8160180530451737	0.9930932457961791
Sulfolobus islandicus	Sulfolobus islandicus	1.1464805474971904	0.39677476524070204	1.0229083387203155	0.3878888754950198	0.6980982709419831	0.9930932457961791
Sulfolobus sp. S-194	Sulfolobus sp. S-194	1.4913662779820815	-0.46114569720157766	1.0683606382869353	-0.43163860654863	0.6660040945810896	0.9930932457961791
Sulfuracidifex tepidarius	Sulfuracidifex tepidarius	1.145521513727753	-0.019450343727567296	1.1053971858836742	-0.017595796312814334	0.9859613102152937	0.9930932457961791
Thermococcus barophilus	Thermococcus barophilus	1.3177202886028598	0.6140180105030184	0.9592017433275795	0.6401343771258384	0.5220852412769657	0.9930932457961791
Thermococcus gorgonarius	Thermococcus gorgonarius	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
Thermococcus litoralis	Thermococcus litoralis	1.7741925130235203	0.5424463692801479	0.894025568391687	0.6067459236719429	0.5440195402872274	0.9930932457961791
Thermococcus pacificus	Thermococcus pacificus	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
Thermococcus peptonophilus	Thermococcus peptonophilus	1.0959932100741718	-0.01945166967176771	1.106907605786109	-0.01757298402331731	0.9859795089750356	0.9930932457961791
Thermococcus sp. 2319x1	Thermococcus sp. 2319x1	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
Thermococcus thioreducens	Thermococcus thioreducens	1.3998548309537637	0.9776582648995081	0.9307325736494756	1.0504180175687128	0.29352596538190723	0.9930932457961791
Thermofilum pendens	Thermofilum pendens	1.0613667769732285	-0.019453116395606887	1.1085883717298084	-0.01754764608008004	0.9859997226119207	0.9930932457961791
Thermofilum uzonense	Thermofilum uzonense	1.7748171435235733	-0.7871392386562388	1.0554936580099274	-0.7457545885593899	0.4558156766448575	0.9930932457961791
Thermoplasma volcanium	Thermoplasma volcanium	1.0781370448935805	-0.019452379626720136	1.1077407316976708	-0.017560408379051245	0.9859895413393804	0.9930932457961791
Thermoplasmatales archaeon BRNA1	Thermoplasmatales archaeon BRNA1	1.0791671137073484	-0.019452446270114047	1.1076229279362797	-0.017562336224258013	0.9859880033786276	0.9930932457961791
Thermoproteus tenax	Thermoproteus tenax	1.078288743469963	-0.019452403051257488	1.1077660788026393	-0.017560027720187256	0.9859898450143866	0.9930932457961791
Vulcanisaeta distributa	Vulcanisaeta distributa	1.331201330295819	0.6183496398167555	0.9649555008553035	0.6408063783963837	0.521648488321878	0.9930932457961791
Vulcanisaeta moutnovskia	Vulcanisaeta moutnovskia	1.1290994479663503	0.3967811682198734	1.0249520363847173	0.38712169363498	0.6986661181216574	0.9930932457961791
