Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidianus ambivalens	Acidianus ambivalens	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Acidianus brierleyi	Acidianus brierleyi	1.23068578294701	-1.0263031430995562	0.9381276204577038	-1.093990967453695	0.27395893973923935	0.9549900218391348
Acidianus sulfidivorans	Acidianus sulfidivorans	1.780451840154999	-1.6481286947643403	0.9033154886819951	-1.8245327523046055	0.06807156948735726	0.9549900218391348
Acidilobus saccharovorans	Acidilobus saccharovorans	2.8556085657678834	-1.9289371165888063	0.8427944842686509	-2.2887396068599974	0.02209448630828424	0.6186456166319587
Aciduliprofundum boonei	Aciduliprofundum boonei	1.078636945628912	0.07001186242948927	1.0195541597640057	0.06866909595630975	0.9452530179708464	0.9549900218391348
Aeropyrum pernix	Aeropyrum pernix	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Archaeoglobus fulgidus	Archaeoglobus fulgidus	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Archaeoglobus profundus	Archaeoglobus profundus	1.0957210677138849	-0.12195335923918435	1.0004555382315141	-0.12189783011722734	0.902979934128859	0.9549900218391348
Archaeoglobus sulfaticallidus	Archaeoglobus sulfaticallidus	1.1625633299926421	-0.8214463333874364	0.9489601268198126	-0.8656278700984996	0.38669426682603003	0.9549900218391348
Archaeoglobus veneficus	Archaeoglobus veneficus	1.1120438268059851	-0.12216031555104766	0.9995789122457008	-0.12221177743395623	0.9027312993305321	0.9549900218391348
Caldisphaera lagunensis	Caldisphaera lagunensis	1.2126183721721928	-0.8201615990414767	0.9502459272268029	-0.8631045664515877	0.38807997747856743	0.9549900218391348
Candidatus Mancarchaeum acidiphilum	Candidatus Mancarchaeum acidiphilum	1.3335137999273738	-0.5821120981254366	0.9537846249152582	-0.610318181819251	0.5416510550437921	0.9549900218391348
Candidatus Methanomassiliicoccus intestinalis	Candidatus Methanomassiliicoccus intestinalis	1.3359248851235332	-0.44373541039502445	0.9645965977699394	-0.46002174527766404	0.6455006122407012	0.9549900218391348
Candidatus Methanoplasma termitum	Candidatus Methanoplasma termitum	1.1801175877248704	-0.4435313135251036	0.9704657064666411	-0.4570293525774881	0.6476499479344555	0.9549900218391348
Candidatus Nitrosocosmicus exaquare	Candidatus Nitrosocosmicus exaquare	1.8645914532363044	-0.9280928728990435	0.9337956513098344	-0.9938929053666168	0.3202750087195412	0.9549900218391348
Candidatus Nitrosocosmicus franklandus	Candidatus Nitrosocosmicus franklandus	1.2157105410519422	-0.7091162956027742	0.9525751300726263	-0.7444203330699067	0.45662222163602995	0.9549900218391348
Candidatus Nitrosopelagicus brevis	Candidatus Nitrosopelagicus brevis	868.2401918681104	-8.985597662910887	1.0165060615057078	-8.839689209133587	9.598522940419636e-19	1.3437932116587489e-16
Candidatus Nitrososphaera evergladensis	Candidatus Nitrososphaera evergladensis	1.0785962696884073	-0.12362105903035936	1.0011078301238046	-0.12348425944792725	0.9017236380338091	0.9549900218391348
Candidatus Nitrososphaera gargensis	Candidatus Nitrososphaera gargensis	1.0945283465937277	0.07001165289026749	1.0206260253125785	0.06859677409149509	0.9453105867221618	0.9549900218391348
Candidatus Nitrosotalea devanaterra	Candidatus Nitrosotalea devanaterra	1.406059356151949	0.07001077066843421	1.0248119158729654	0.06831572660705935	0.9455343053538576	0.9549900218391348
Candidatus Nitrosotalea okcheonensis	Candidatus Nitrosotalea okcheonensis	1.1119250576798565	-0.4435253776427271	0.9720881691910418	-0.45626044190191384	0.6482027064099418	0.9549900218391348
Candidatus Nitrosotenuis aquarius	Candidatus Nitrosotenuis aquarius	1.2321460812963803	-0.5830823092290439	0.9598663626772453	-0.6074619675208944	0.5435443751313793	0.9549900218391348
Candidatus Prometheoarchaeum syntrophicum	Candidatus Prometheoarchaeum syntrophicum	2.2036520310644674	-0.822685995046716	0.9049303625567554	-0.9091152524955961	0.36328929227991197	0.9549900218391348
Cuniculiplasma divulgatum	Cuniculiplasma divulgatum	1.197437319392994	-0.7087597948044949	0.949786950055847	-0.7462302938178085	0.4555283111980849	0.9549900218391348
Desulfurococcus amylolyticus	Desulfurococcus amylolyticus	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
DPANN group archaeon LC1Nh	DPANN group archaeon LC1Nh	1.0954776560475308	-0.1225096577112816	1.0004127503027285	-0.12245911267545294	0.9025354255776592	0.9549900218391348
Ferroplasma acidarmanus	Ferroplasma acidarmanus	1.0953817859176198	-0.12215887459349539	1.000429372516397	-0.12210644544174777	0.9028147173557135	0.9549900218391348
Geoglobus ahangari	Geoglobus ahangari	1.0613667769732285	0.07001169381038097	1.0202991485198727	0.06861879078498254	0.9452930612373959	0.9549900218391348
Halalkaliarchaeum desulfuricum	Halalkaliarchaeum desulfuricum	1.1959872041359632	0.07001178755744626	1.0203287583758498	0.06861689135263657	0.9452945732014739	0.9549900218391348
Halalkalicoccus jeotgali	Halalkalicoccus jeotgali	1.3276849415851608	0.07000842344990829	1.0356067158112106	0.06760136100031888	0.9461029719582619	0.9549900218391348
Halanaeroarchaeum sulfurireducens	Halanaeroarchaeum sulfurireducens	1.210312028693381	0.07000991177490416	1.0286190021144566	0.0680620439939277	0.9457362447662424	0.9549900218391348
haloarchaeon 3A1-DGR	haloarchaeon 3A1-DGR	1.1440828266430807	0.07001196759205833	1.019362782020192	0.06868209123086416	0.9452426736643195	0.9549900218391348
Haloarcula sp. JP-L23	Haloarcula sp. JP-L23	5.844458780775446	0.0699634859451339	1.347160920090954	0.05193402280435086	0.9585812645672113	0.9585812645672113
Haloarcula taiwanensis	Haloarcula taiwanensis	6.952953542954795	-0.44123250272765135	1.3502815274035345	-0.32677074652431953	0.7438412867445836	0.9549900218391348
Halobacterium hubeiense	Halobacterium hubeiense	1.4616090856853656	-0.12250113883129315	1.0297737367937292	-0.11895927663945753	0.9053076191498441	0.9549900218391348
Halobacterium salinarum	Halobacterium salinarum	1.210312028693381	0.07001015594789169	1.0277294044538696	0.0681211957588143	0.9456891577716158	0.9549900218391348
Halobacterium sp. DL1	Halobacterium sp. DL1	1.326189647983732	0.07000676823390009	1.0435086995197298	0.06708786257950738	0.9465117563845791	0.9549900218391348
Halobellus limi	Halobellus limi	1.344513850493207	0.07000860206117665	1.034882466930923	0.0676488435143714	0.946065172922699	0.9549900218391348
Halobiforma lacisalsi	Halobiforma lacisalsi	1.4681772409153753	-0.2915184805106685	0.9698127408070957	-0.30059254559603077	0.7637252164780534	0.9549900218391348
Halodesulfurarchaeum formicicum	Halodesulfurarchaeum formicicum	1.212722832467353	-0.2916584237989934	0.9828732563799333	-0.29674062439465926	0.7666645394023269	0.9549900218391348
Haloferax mediterranei	Haloferax mediterranei	1.2485860773575836	0.07001266320567537	1.0163079914771973	0.0688892184188303	0.9450778005866549	0.9549900218391348
Haloferax volcanii	Haloferax volcanii	1.226988359423035	0.0700113001980517	1.0224904218436677	0.06847135063799745	0.9454104254166054	0.9549900218391348
Halogeometricum borinquense	Halogeometricum borinquense	1.393785772906438	-0.12212768280554745	1.0189980928322102	-0.11985074718452607	0.9046013811907162	0.9549900218391348
