Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.610034994302952	1.6259447144329586	0.43970861361367325	3.6977777193637356	2.1749521047387284e-4	0.001304971262843237
Amarillovirales	Amarillovirales	9.813157224045817	-0.0760232996895194	0.41548466356328206	-0.18297498405242668	0.854817647065736	0.9141819081650789
Articulavirales	Articulavirales	1.048207352155193	-0.16365656849241678	0.7162025201437093	-0.22850599361138568	0.819252897144049	0.9141819081650789
Blubervirales	Blubervirales	1.3105024341224059	-1.0445432419107727	0.6939987811609485	-1.50510817924409	0.13229626649868198	0.45358719942405246
Bunyavirales	Bunyavirales	10632.30034911703	-3.4251870264128508	0.41372201962661787	-8.278957522019413	1.242582480248266e-16	1.491098976297919e-15
Caudovirales	Caudovirales	774809.1780274451	-3.026096629216645	1.179930467886314	-2.5646397915611825	0.010328296534168167	0.0495758233640072
Chitovirales	Chitovirales	2287.8076309399926	0.6914034424968323	0.7971742398171264	0.8673178434057801	0.3857678826502721	0.7715357653005442
Herpesvirales	Herpesvirales	14.848818718856952	3.43070487939699	0.3470458989824043	9.88544999222403	4.8141398811371695e-23	1.1553935714729206e-21
Martellivirales	Martellivirales	1.1753540551680413	0.25013401306221345	0.6431436212357513	0.3889240362542974	0.6973323408984637	0.9141819081650789
Mononegavirales	Mononegavirales	1.2938304832662106	0.7920509948331852	0.5799375019671247	1.365752330460748	0.1720167131259614	0.5160501393778842
Nidovirales	Nidovirales	1.164477624812192	-0.16098348007240829	0.6743465799971813	-0.2387251375592076	0.8113187232761465	0.9141819081650789
Ortervirales	Ortervirales	4242.289903018884	-1.3088811096614468	0.7393615610033369	-1.7702855797443051	0.07667957905449453	0.3067183162179781
Petitvirales	Petitvirales	3.8335159802393606	2.7089324818694482	0.5838205279788101	4.6400089617399844	3.4839406926336438e-6	2.787152554106915e-5
Piccovirales	Piccovirales	1.048207352155193	-0.16365656849241678	0.7162025201437093	-0.22850599361138568	0.819252897144049	0.9141819081650789
Picornavirales	Picornavirales	1.2476536922182135	-0.811636525712057	0.6837736969279402	-1.1869958282375868	0.2352292660418063	0.6272780427781501
Pimascovirales	Pimascovirales	1.2075610539094443	0.6284234366878807	0.6029356707123911	1.0422727783635273	0.29728522930674434	0.7134845503361864
Reovirales	Reovirales	1.1819215231013878	-0.35611288156050125	0.7024267917588871	-0.5069750837219482	0.612172301269843	0.9141819081650789
Rowavirales	Rowavirales	1.1319744925069166	0.20196441482482821	0.66701666807321	0.30278765807792546	0.7620516896110872	0.9141819081650789
Sepolyvirales	Sepolyvirales	1.8952212826108974	0.449477450366309	0.4984087522880051	0.9018249545236293	0.3671498614019295	0.7715357653005442
Stellavirales	Stellavirales	1.048207352155193	-0.16365656849241678	0.7162025201437093	-0.22850599361138568	0.819252897144049	0.9141819081650789
Tolivirales	Tolivirales	1.1775599528631604	0.49151510304133345	0.6324935963116006	0.7771068448876224	0.4370957359203578	0.8069459740068144
Tubulavirales	Tubulavirales	1.111474541676672	0.02250314871183993	0.6899257077781661	0.03261677084668867	0.9739801957443088	0.9739801957443088
Tymovirales	Tymovirales	1.269490414481912	0.1030017586982929	0.660579125283871	0.15592645113335954	0.8760909953248673	0.9141819081650789
Zurhausenvirales	Zurhausenvirales	1.1638299042517575	-0.16842135053699508	0.64566314885870435	-0.26085018300130997	0.7942080432632004	0.9141819081650789
