Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.5791589982383036	1.4392484582589578	0.5743533736982865	2.505858804295993	0.012215438905244421	0.14047754741031085
Amarillovirales	Amarillovirales	9.828814061776539	0.16839054533622405	0.7681382356219075	0.2192190643913072	0.8264794054136271	0.9733534544957924
Articulavirales	Articulavirales	1.0482506389637947	0.03169157843085091	0.8722947025566927	0.03633127466894274	0.9710182128148839	0.9733534544957924
Blubervirales	Blubervirales	1.3105457209310079	0.030464841104410237	0.9120471915168497	0.033402702609876316	0.9733534544957924	0.9733534544957924
Bunyavirales	Bunyavirales	10723.85504077215	2.247065416046469	1.2587520544447721	1.7851533255591276	0.0742364503493393	0.5115022139330987
Caudovirales	Caudovirales	776486.0885183001	0.6018476583769065	1.3460672788224617	0.4471155846707768	0.6547916070564106	0.9733534544957924
Chitovirales	Chitovirales	2279.3613372592586	0.395730192356986	1.1586071068004395	0.3415568487662895	0.7326844158133606	0.9733534544957924
Herpesvirales	Herpesvirales	14.500268747872857	1.4829838765567562	0.8718686079110377	1.7009258770193898	0.08895690677097369	0.5115022139330987
Martellivirales	Martellivirales	1.1719774451890486	-0.28277713802957516	0.8570783992412007	-0.3299314721732889	0.7414517424227202	0.9733534544957924
Mononegavirales	Mononegavirales	1.2695338915482526	-0.28976024977080106	0.8640646002556611	-0.3353455860650537	0.7373644097742716	0.9733534544957924
Nidovirales	Nidovirales	1.164289258348995	-0.08336583372710267	0.8678422030442512	-0.09606105053968188	0.9234720853679879	0.9733534544957924
Ortervirales	Ortervirales	4247.726595002415	0.39191986149201413	1.0606977472516297	0.3694924991662482	0.7117606630526697	0.9733534544957924
Petitvirales	Petitvirales	3.711613548343272	2.733629286169865	0.8415985649358775	3.248139196123919	0.0011616242812148953	0.02671735846794259
Picornavirales	Picornavirales	1.247792003160843	0.03124112261481929	0.886092305664394	0.035257187558348814	0.971874661467906	0.9733534544957924
Pimascovirales	Pimascovirales	1.2035566329284257	-0.4664255232307852	0.8477036502094988	-0.5502223838667136	0.58216685254456	0.9733534544957924
Reovirales	Reovirales	1.1833982626743347	0.031527049373528175	0.8772351623736727	0.03593910814999765	0.9713309122030186	0.9733534544957924
Rowavirales	Rowavirales	1.1319445814088367	0.1304052333571949	0.7982090739689085	0.16337227627441678	0.8702253299262299	0.9733534544957924
Sepolyvirales	Sepolyvirales	1.8864624420058398	-0.31842912525984096	0.7504020479754605	-0.42434469111450795	0.6713144507566409	0.9733534544957924
Stellavirales	Stellavirales	1.0482506389637947	0.03169157843085091	0.8722947025566927	0.03633127466894274	0.9710182128148839	0.9733534544957924
Tolivirales	Tolivirales	1.1761146904467743	0.11534675436320871	0.7360674945013858	0.1567067629325826	0.8754759568883909	0.9733534544957924
Tubulavirales	Tubulavirales	1.1093821655120621	0.03163589892894105	0.8739542388378836	0.03619857599295818	0.9711240214399005	0.9733534544957924
Tymovirales	Tymovirales	1.271004122680765	-0.19069472416648414	0.8641158070152127	-0.22068190700639154	0.825340120275566	0.9733534544957924
Zurhausenvirales	Zurhausenvirales	1.1606788187883503	-0.18309263426152217	0.8643273333143902	-0.21183251669182618	0.8322376994914735	0.9733534544957924
