Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.610034994302952	-3.8392375438530832	0.5262432172356454	-7.29555729767044	2.974253642314344e-13	1.7845521853886063e-12
Amarillovirales	Amarillovirales	9.813157224045817	-3.5700451715675183	0.6452209197498748	-5.533058619598812	3.1469423929843005e-8	1.5105323486324643e-7
Articulavirales	Articulavirales	1.048207352155193	0.1303897102963267	0.9785191480562986	0.13325207846502438	0.893994025374907	0.8975708424004849
Blubervirales	Blubervirales	1.3105024341224059	0.13039201574832252	1.0129063519211623	0.12873057366163237	0.8975708424004849	0.8975708424004849
Bunyavirales	Bunyavirales	10632.30034911703	-8.820455059116938	0.6027776324531493	-14.633016529196619	1.729460486050892e-48	4.150705166522141e-47
Caudovirales	Caudovirales	774809.1780274451	-0.44092502480182444	1.6120974046734289	-0.2735101635444571	0.784461080711595	0.8975708424004849
Chitovirales	Chitovirales	2287.8076309399926	-5.00354717061143	1.0896971081485878	-4.591686197197067	4.396791265458245e-6	1.5074712910142553e-5
Herpesvirales	Herpesvirales	14.848818718856952	-4.7193787481688325	0.4489698964014892	-10.511570566300398	7.64102998705619e-26	9.169235984467427e-25
Martellivirales	Martellivirales	1.1753540551680413	0.13038958846277496	0.9778595032027595	0.13334184311316002	0.8939230370211764	0.8975708424004849
Mononegavirales	Mononegavirales	1.2938304832662106	-0.6065751449452614	0.8299479508902297	-0.7308592596615593	0.4648651227488518	0.8975708424004849
Nidovirales	Nidovirales	1.164477624812192	0.13038938391695068	0.9762284069200786	0.13356442303120292	0.8937470183641423	0.8975708424004849
Ortervirales	Ortervirales	4242.289903018884	-4.887801419526859	1.0108177620731447	-4.835492215235894	1.328165726180495e-6	5.31266290472198e-6
Petitvirales	Petitvirales	3.8335159802393606	-5.339922649611375	0.6608778705762233	-8.080044570043578	6.4743106232308015e-16	5.179448498584641e-15
Piccovirales	Piccovirales	1.048207352155193	0.1303897102963267	0.9785191480562986	0.13325207846502438	0.893994025374907	0.8975708424004849
Picornavirales	Picornavirales	1.2476536922182135	0.13038999283731256	0.9865062515327484	0.13217350892072283	0.8948470540836357	0.8975708424004849
Pimascovirales	Pimascovirales	1.2075610539094443	0.13038942294689704	0.9760139495060433	0.13359381083937028	0.8937237785517987	0.8975708424004849
Reovirales	Reovirales	1.1819215231013878	0.13038950420578213	0.9775836135197467	0.1333793881183426	0.8938933456499651	0.8975708424004849
Rowavirales	Rowavirales	1.1319744925069166	-0.2846476506855878	0.8838141665173663	-0.32206730947437767	0.747401703123588	0.8975708424004849
Sepolyvirales	Sepolyvirales	1.8952212826108974	-1.0920027398620844	0.7441788661734172	-1.4673928399461067	0.1422692211309961	0.4268076633929883
Stellavirales	Stellavirales	1.048207352155193	0.1303897102963267	0.9785191480562986	0.13325207846502438	0.893994025374907	0.8975708424004849
Tolivirales	Tolivirales	1.1775599528631604	-0.869610204902996	0.7760092191477244	-1.1206183940160812	0.2624503319680499	0.6998675519147997
Tubulavirales	Tubulavirales	1.111474541676672	0.1303896246628739	0.977559737209496	0.13338276905212879	0.8938906719444846	0.8975708424004849
Tymovirales	Tymovirales	1.269490414481912	0.13038963637333076	0.9784024807751862	0.13326789223799118	0.8939815193464755	0.8975708424004849
Zurhausenvirales	Zurhausenvirales	1.1638299042517575	0.13038967870339813	0.9807880796017607	0.132943784100987	0.8942378395037003	0.8975708424004849
