Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-1.9018755685961724	1.1838468974752243	-1.6065215634321288	0.10815936095173	0.475901188187612
Amarillovirales	Amarillovirales	2.9257100979207094	-1.389514873002107	1.2955546745942934	-1.0725250738161534	0.2834842580664084	0.6307063298240075
Articulavirales	Articulavirales	1.087505931995448	0.4608269811945059	1.071967236268203	0.4298890540710597	0.6672763482023925	0.7358293032466197
Blubervirales	Blubervirales	1.0627668451487196	1.1938498750714561	1.1859326354639663	1.0066759606496472	0.31409051797268367	0.6307063298240075
Bunyavirales	Bunyavirales	155.59263344339627	-6.039060040152577	1.597603893377876	-3.7800734369668803	1.5678210917816274e-4	0.0017246032009597902
Caudovirales	Caudovirales	16656.890429580442	-8.0334366860817	1.9210349270169191	-4.181827499907266	2.8917533679415097e-5	6.361857409471321e-4
Chitovirales	Chitovirales	898.4419496359081	-1.7003002157584908	1.6502806268633945	-1.0303097473731884	0.302864624827731	0.6307063298240075
Herpesvirales	Herpesvirales	19.640369082221643	-4.392336501956867	1.256673802998846	-3.4952081371277703	4.7369220574485876e-4	0.003473742842128964
Martellivirales	Martellivirales	1.289235240241762	-0.5287062988414359	0.9874918046323584	-0.5354032270052838	0.5923710591604513	0.7358293032466197
Mononegavirales	Mononegavirales	1.8434369600646332	0.43540771867451017	1.2371169295863549	0.35195356902931885	0.7248730838537818	0.759390849751581
Nidovirales	Nidovirales	1.1345970535336416	0.46083322998661086	1.07469739090455	0.42880278103098146	0.668066754833381	0.7358293032466197
Ortervirales	Ortervirales	847.5340552824816	-1.1860769705693068	1.636214163136464	-0.7248910303378088	0.46851888402593134	0.7132630210260478
Petitvirales	Petitvirales	2.001676873211157	-2.9792078163122087	1.0725543387660428	-2.7776754133872052	0.005474927948123215	0.03011210371467768
Picornavirales	Picornavirales	16.33947991996769	-7.151275404687909	1.4982064892811542	-4.773224155582934	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	0.7811370338095837	1.122032075428058	0.6961806626709651	0.4863156961541235	0.7132630210260478
Reovirales	Reovirales	1.1054394188751142	0.7811222520711184	1.1201561950678338	0.6973333321821388	0.4855942127994708	0.7132630210260478
Rowavirales	Rowavirales	1.1858588838512278	0.6151683567437868	0.9597018548261306	0.6409994454530225	0.5215230432551455	0.7170941844758251
Sepolyvirales	Sepolyvirales	1.4143495950930602	0.19640325189470415	1.067261758951862	0.1840253810720138	0.8539935437295759	0.8539935437295759
Stellavirales	Stellavirales	1.1481119926015089	0.4601048436182742	1.0759940090657936	0.42760911282187286	0.6689357302241996	0.7358293032466197
Tolivirales	Tolivirales	1.2665533716536845	-0.7838362312992253	0.969235720915394	-0.8087157895490394	0.41867864383640946	0.7132630210260478
Tubulavirales	Tubulavirales	1.0627668451487196	1.1938498750714561	1.1859326354639663	1.0066759606496472	0.31409051797268367	0.6307063298240075
Tymovirales	Tymovirales	1.0943699900410344	1.1932999932667574	1.1875083495486791	1.0048771393651923	0.3149560135823947	0.6307063298240075
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	1.193047661186399	1.1882319959093521	1.0040527988588301	0.31535316491200377	0.6307063298240075
