Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-0.2023294158092751	1.4646755718118738	-0.13813940759521504	0.890130241556301	0.9340941020261434
Amarillovirales	Amarillovirales	2.9257100979207094	-1.0427933410386108	1.492254440109021	-0.698803979408784	0.48467454129110554	0.9340941020261434
Articulavirales	Articulavirales	1.087505931995448	0.11793688556985796	1.2660144288327617	0.0931560358902017	0.9257796007276706	0.9340941020261434
Blubervirales	Blubervirales	1.0627668451487196	0.11794012941680448	1.2647331204208734	0.09325297765393918	0.9257025876281297	0.9340941020261434
Bunyavirales	Bunyavirales	155.59263344339627	-6.039443769499486	1.7893393448028017	-3.3752366687969277	7.375223600342396e-4	0.008112745960376635
Caudovirales	Caudovirales	16656.890429580442	-9.860084778420196	2.043009538672433	-4.826254891020907	1.3912443051230942e-6	3.0607374712708074e-5
Chitovirales	Chitovirales	898.4419496359081	-0.6618884153145213	1.7521614189688857	-0.377755387231406	0.705612318019415	0.9340941020261434
Herpesvirales	Herpesvirales	19.640369082221643	-1.0927266399285036	1.490744166544769	-0.7330074901189879	0.4635538610722351	0.9340941020261434
Martellivirales	Martellivirales	1.289235240241762	0.11790371178486231	1.2793305031425721	0.09216047885612151	0.9265705376685573	0.9340941020261434
Mononegavirales	Mononegavirales	1.8434369600646332	0.11760612194811561	1.4194366206251083	0.08285408466939709	0.9339675635756128	0.9340941020261434
Nidovirales	Nidovirales	1.1345970535336416	0.11793079090297434	1.2684318448108205	0.09297369140126173	0.9259244618933871	0.9340941020261434
Ortervirales	Ortervirales	847.5340552824816	-1.2161426655635843	1.7366883229981867	-0.7002653553080026	0.48376160336062207	0.9340941020261434
Petitvirales	Petitvirales	2.001676873211157	0.11760123754963492	1.4221090936319285	0.08269494800099532	0.9340941020261434	0.9340941020261434
Picornavirales	Picornavirales	16.33947991996769	0.11709069809341255	1.8173165743848767	0.06443054542274522	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	0.11793004398026223	1.2687289939122093	0.09295132730955977	0.9259422289191988	0.9340941020261434
Reovirales	Reovirales	1.1054394188751142	0.11793440266129486	1.2669977086668418	0.09308178053880428	0.9258385916120174	0.9340941020261434
Rowavirales	Rowavirales	1.1858588838512278	-0.20375447100673016	1.2302398125480318	-0.1656217502705596	0.8684546294493851	0.9340941020261434
Sepolyvirales	Sepolyvirales	1.4143495950930602	0.11787677766693716	1.2904343124387314	0.09134659279492294	0.9272171970170535	0.9340941020261434
Stellavirales	Stellavirales	1.1481119926015089	0.11792768776473893	1.2696676438981427	0.09288075374014927	0.92599829593328	0.9340941020261434
Tolivirales	Tolivirales	1.2665533716536845	0.11790547862007943	1.2786114130421318	0.09221369167943935	0.9265282600080986	0.9340941020261434
Tubulavirales	Tubulavirales	1.0627668451487196	0.11794012941680448	1.2647331204208734	0.09325297765393918	0.9257025876281297	0.9340941020261434
Tymovirales	Tymovirales	1.0943699900410344	0.1179359485721698	1.2663853774931353	0.09312800879431277	0.9258018663231105	0.9340941020261434
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	0.11793403360742898	1.2671441781516342	0.09307072994602535	0.9258473705998888	0.9340941020261434
