Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-0.2126196277827742	0.765105985694142	-0.2778956533582405	0.7810924606549929	0.971442061942234
Amarillovirales	Amarillovirales	2.9257100979207094	-0.7815991963759223	0.8905870808271044	-0.8776224281740501	0.38014865378874363	0.971442061942234
Articulavirales	Articulavirales	1.087505931995448	0.01812486393344086	0.8614263373071779	0.021040526796637374	0.9832133271141645	0.9832133271141645
Blubervirales	Blubervirales	1.0627668451487196	-0.7146119278687099	1.0001006955825544	-0.7145399768494826	0.4748933453754591	0.971442061942234
Bunyavirales	Bunyavirales	155.59263344339627	-0.15346349793278968	1.3040017324095665	-0.11768657519282283	0.9063160042979969	0.971442061942234
Caudovirales	Caudovirales	16656.890429580442	-0.7824087220606599	1.620799431468352	-0.48273013111304103	0.6292873660520869	0.971442061942234
Chitovirales	Chitovirales	898.4419496359081	-0.1272531710693933	1.3943948711051235	-0.09126049851900213	0.9272856045812233	0.971442061942234
Herpesvirales	Herpesvirales	19.640369082221643	0.4171828468918822	0.9435051930096829	0.44216274587860244	0.658371442161204	0.971442061942234
Martellivirales	Martellivirales	1.289235240241762	0.2209627901792628	0.6598228556703144	0.3348819888252985	0.7377141092593669	0.971442061942234
Mononegavirales	Mononegavirales	1.8434369600646332	-0.7503476629607458	0.9475949349472367	-0.7918443158442232	0.42845145883035324	0.971442061942234
Nidovirales	Nidovirales	1.1345970535336416	-0.1722462427474997	0.8425001219301086	-0.20444654934042697	0.8380045571732261	0.971442061942234
Ortervirales	Ortervirales	847.5340552824816	-0.3383882733865153	1.3825576308366427	-0.24475527517919277	0.8066459259565192	0.971442061942234
Petitvirales	Petitvirales	2.001676873211157	2.16478173826733	0.6820392362492101	3.1739841686708195	0.0015036189178171057	0.03307961619197632
Picornavirales	Picornavirales	16.33947991996769	7.416663997693765	1.17367000296146	6.319207255003268	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	-0.8140182168747342	0.872746917501371	-0.9327082119123674	0.3509706437836771	0.971442061942234
Reovirales	Reovirales	1.1054394188751142	-0.49642809663598514	0.8998556755335554	-0.5516752409675427	0.5811708761070267	0.971442061942234
Rowavirales	Rowavirales	1.1858588838512278	0.08725526501654794	0.8044045327767958	0.10847187137962003	0.9136213922247773	0.971442061942234
Sepolyvirales	Sepolyvirales	1.4143495950930602	-0.5009057985772946	0.7699696065277352	-0.6505526897823743	0.5153352787029637	0.971442061942234
Stellavirales	Stellavirales	1.1481119926015089	-0.3477041450054569	0.8258151105976032	-0.4210435732446696	0.6737232641763332	0.971442061942234
Tolivirales	Tolivirales	1.2665533716536845	0.7504595972551248	0.6603863379560083	1.1363947951708182	0.2557913731241873	0.971442061942234
Tubulavirales	Tubulavirales	1.0627668451487196	-0.7146119278687099	1.0001006955825544	-0.7145399768494826	0.4748933453754591	0.971442061942234
Tymovirales	Tymovirales	1.0943699900410344	-0.7144303317710667	1.0014385433447994	-0.7134040690953168	0.4755957558746961	0.971442061942234
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	-0.9043612218544125	0.9836240694340147	-0.9194175396447845	0.3578772186022595	0.971442061942234
