Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-0.12379874307916598	0.7283627818518016	-0.16996851866101398	0.8650348948383605	0.9605829804080844
Amarillovirales	Amarillovirales	2.9257100979207094	-0.04271181850971369	0.8106624604146493	-0.052687549498550645	0.9579808593081597	0.9605829804080844
Articulavirales	Articulavirales	1.087505931995448	0.32291028189015336	0.9162743010484181	0.3524166087826248	0.7245258479517955	0.9605829804080844
Blubervirales	Blubervirales	1.0627668451487196	0.3231795681906843	0.9153469965792141	0.3530678195246761	0.7240375975428199	0.9605829804080844
Bunyavirales	Bunyavirales	155.59263344339627	-0.4301180156079922	1.1848768150319375	-0.3630065253630595	0.7166000098187442	0.9605829804080844
Caudovirales	Caudovirales	16656.890429580442	0.4580322829912554	1.4721624156059108	0.31112890679439	0.7557026265075131	0.9605829804080844
Chitovirales	Chitovirales	898.4419496359081	0.1265026699346147	1.266555305140183	0.09987930998450424	0.9204401424421281	0.9605829804080844
Herpesvirales	Herpesvirales	19.640369082221643	0.37758902805294314	0.8600053167644462	0.4390542950054389	0.6606221952792424	0.9605829804080844
Martellivirales	Martellivirales	1.289235240241762	-0.4636129831768448	0.8562740099503351	-0.5414306376106579	0.5882107945697801	0.9605829804080844
Mononegavirales	Mononegavirales	1.8434369600646332	2.1001903672762237	0.7085843909218446	2.963924119954077	0.0030374317510873747	0.06682349852392225
Nidovirales	Nidovirales	1.1345970535336416	0.4541040386522277	0.8380211247246372	0.5418766010241572	0.5879035170735043	0.9605829804080844
Ortervirales	Ortervirales	847.5340552824816	0.153289977083356	1.255788641613487	0.1220667013570078	0.9028461930960177	0.9605829804080844
Petitvirales	Petitvirales	2.001676873211157	-0.9687162422195339	0.9422202517740861	-1.02812080338494	0.30389300595844226	0.9605829804080844
Picornavirales	Picornavirales	16.33947991996769	0.11380484925702801	1.3044542357380111	0.0872432670607578	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	-0.18888727393442667	0.8687346548209346	-0.2174280407558514	0.82787478049274	0.9605829804080844
Reovirales	Reovirales	1.1054394188751142	0.12866546451461922	0.8964064551996959	0.14353473669035094	0.8858678793507453	0.9605829804080844
Rowavirales	Rowavirales	1.1858588838512278	0.1314201706946038	0.9003518446675474	0.1459653484056895	0.883948743361179	0.9605829804080844
Sepolyvirales	Sepolyvirales	1.4143495950930602	0.8560718782366779	0.6615783245006491	1.2939841686663933	0.1956708892403459	0.9605829804080844
Stellavirales	Stellavirales	1.1481119926015089	-0.043593173512555684	0.8820597329933118	-0.049422019713585806	0.9605829804080844	0.9605829804080844
Tolivirales	Tolivirales	1.2665533716536845	0.13170980119820272	0.8151543334729278	0.16157652089888197	0.8716393479398706	0.9605829804080844
Tubulavirales	Tubulavirales	1.0627668451487196	0.3231795681906843	0.9153469965792141	0.3530678195246761	0.7240375975428199	0.9605829804080844
Tymovirales	Tymovirales	1.0943699900410344	0.6446087450602361	0.8579290509669655	0.7513543740402571	0.4524394137102178	0.9605829804080844
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	0.45399362108354646	0.8370087333548869	0.5424001004910134	0.5875429104583338	0.9605829804080844
