Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-1.9639294535214262	0.973062273231916	-2.018297808421302	0.043560254835291135	0.12279565099389918
Amarillovirales	Amarillovirales	2.9257100979207094	-2.1016111111588884	1.046666519568147	-2.007908987120377	0.04465296399778152	0.12279565099389918
Articulavirales	Articulavirales	1.087505931995448	0.18271511816995223	0.980650939429522	0.18632023977486203	0.8521936363193463	0.8825150243556722
Blubervirales	Blubervirales	1.0627668451487196	0.18273127328412747	0.9796584413510155	0.1865254925299563	0.8520326894873325	0.8825150243556722
Bunyavirales	Bunyavirales	155.59263344339627	-7.475487264040877	1.398047983269383	-5.347089194005483	8.937997663939651e-8	9.831797430333615e-7
Caudovirales	Caudovirales	16656.890429580442	-10.054080158576545	1.5797881754148413	-6.364195095925702	1.9631647967462035e-10	4.318962552841648e-9
Chitovirales	Chitovirales	898.4419496359081	-2.9841982383629744	1.3562395022763005	-2.2003475295877477	0.027782247509755036	0.12224188904292217
Herpesvirales	Herpesvirales	19.640369082221643	-5.065170092911848	1.0883760302429306	-4.653878762638018	3.257483819815982e-6	2.3888214678650534e-5
Martellivirales	Martellivirales	1.289235240241762	0.1825497770664856	0.9909655384391343	0.18421405183677628	0.8538455363519146	0.8825150243556722
Mononegavirales	Mononegavirales	1.8434369600646332	-2.3883901984900433	0.8811512239456696	-2.7105338261861256	0.006717499629879369	0.03694624796433653
Nidovirales	Nidovirales	1.1345970535336416	-0.13884225558392413	0.9281257843243433	-0.14959422303411005	0.881084766245877	0.8825150243556722
Ortervirales	Ortervirales	847.5340552824816	-2.7396382301469466	1.3446605877742421	-2.0374198924665072	0.04160798209161942	0.12279565099389918
Petitvirales	Petitvirales	2.001676873211157	0.18103124831149173	1.1015615106506098	0.16434057159873908	0.8694630443378573	0.8825150243556722
Picornavirales	Picornavirales	16.33947991996769	0.1784245146236431	1.407688514168908	0.12674999676969304	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	0.18268103873666625	0.9827536349647017	0.18588691228115145	0.8525334458130484	0.8825150243556722
Reovirales	Reovirales	1.1054394188751142	0.18270275144906348	0.981412585605994	0.18616304103767917	0.8523169062512104	0.8825150243556722
Rowavirales	Rowavirales	1.1858588838512278	0.18264268878441908	0.9851341635107411	0.18539879698571402	0.8529162519312148	0.8825150243556722
Sepolyvirales	Sepolyvirales	1.4143495950930602	-1.1338886559263999	0.8293619619284499	-1.3671818915951464	0.17156829984219626	0.41938917739203535
Stellavirales	Stellavirales	1.1481119926015089	0.18266929955242203	0.9834807109726761	0.185737551854738	0.8526505785631466	0.8825150243556722
Tolivirales	Tolivirales	1.2665533716536845	-0.13840649165609667	0.936560202060948	-0.14778173506788586	0.8825150243556722	0.8825150243556722
Tubulavirales	Tubulavirales	1.0627668451487196	0.18273127328412747	0.9796584413510155	0.1865254925299563	0.8520326894873325	0.8825150243556722
Tymovirales	Tymovirales	1.0943699900410344	-0.13906533779269456	0.9264078083357559	-0.15011244134752957	0.8806759044327317	0.8825150243556722
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	-0.138633046051807	0.9270992746662656	-0.14953419751267924	0.8811321269922338	0.8825150243556722
