Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-2.1144951963789467	1.0875377742686572	-1.9442958639306975	0.05185978314254976	0.2712104392487944
Amarillovirales	Amarillovirales	2.9257100979207094	-2.1711140693780293	1.1617158926814413	-1.868885570952053	0.061638736192907814	0.2712104392487944
Articulavirales	Articulavirales	1.087505931995448	0.47895184512794675	1.0087846941033651	0.4747810389348264	0.6349430491271258	0.89607036224234
Blubervirales	Blubervirales	1.0627668451487196	0.4792379472027462	1.0077637578699628	0.47554592379435906	0.6343979085104927	0.89607036224234
Bunyavirales	Bunyavirales	155.59263344339627	-6.192523538085368	1.3683536316981872	-4.525528631367151	6.024472416439072e-6	6.626919658082979e-5
Caudovirales	Caudovirales	16656.890429580442	-8.81584540814236	1.6246778396021	-5.426211396039876	5.7562779384303814e-8	1.266381146454684e-6
Chitovirales	Chitovirales	898.4419496359081	-1.827553386827884	1.3948979192669666	-1.3101699856203688	0.19013833695875318	0.697173902182095
Herpesvirales	Herpesvirales	19.640369082221643	-3.975153655064985	1.1081050905660952	-3.5873435551444017	3.340640436536263e-4	0.0024498029867932596
Martellivirales	Martellivirales	1.289235240241762	-0.3077435086621732	0.9565872362098485	-0.3217098211361278	0.747672536899499	0.89607036224234
Mononegavirales	Mononegavirales	1.8434369600646332	-0.3149399442862357	1.076295628551374	-0.2926147202791532	0.7698166608753599	0.89607036224234
Nidovirales	Nidovirales	1.1345970535336416	0.28858698723911114	0.9924631033766187	0.29077855514956963	0.7712206875193386	0.89607036224234
Ortervirales	Ortervirales	847.5340552824816	-1.5244652439558222	1.3829802473364785	-1.102304423285751	0.2703293470083683	0.8496065191691575
Petitvirales	Petitvirales	2.001676873211157	-0.8144260780448789	1.0547460900712846	-0.7721536829682262	0.44002341023877267	0.89607036224234
Picornavirales	Picornavirales	16.33947991996769	0.2653885930058561	1.4382490481672567	0.18452200148787692	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	-0.032881183065150525	0.9662051485325525	-0.03403126459747148	0.9728522195903064	0.9728522195903064
Reovirales	Reovirales	1.1054394188751142	0.2846941554351334	0.9909133347009286	0.2873047979731326	0.7738789492092937	0.89607036224234
Rowavirales	Rowavirales	1.1858588838512278	0.7024236217603348	0.9038288298145876	0.7771644348902111	0.4370617621851439	0.89607036224234
Sepolyvirales	Sepolyvirales	1.4143495950930602	-0.30450254668259047	0.9664379284315607	-0.31507718987888844	0.7527030469710843	0.89607036224234
Stellavirales	Stellavirales	1.1481119926015089	0.11240069861281732	0.9783386946774982	0.11488935194357137	0.9085328251235377	0.9728522195903064
Tolivirales	Tolivirales	1.2665533716536845	-0.03337663404410061	0.9746231175875717	-0.03424568270729701	0.9726812383540736	0.9728522195903064
Tubulavirales	Tubulavirales	1.0627668451487196	0.4792379472027462	1.0077637578699628	0.47554592379435906	0.6343979085104927	0.89607036224234
Tymovirales	Tymovirales	1.0943699900410344	0.4788696614956907	1.0090803089929228	0.4745605054701838	0.6351002621823822	0.89607036224234
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	0.28868643933198646	0.991397936375358	0.29119128529503563	0.7709050272596821	0.89607036224234
