Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-0.19785467525500364	1.1161524791298982	-0.17726491581978313	0.8593003074591181	0.9117576964041366
Amarillovirales	Amarillovirales	2.9257100979207094	-1.0383202389676218	1.1050434104585611	-0.9396194114552919	0.3474128156704155	0.9117576964041366
Articulavirales	Articulavirales	1.087505931995448	0.12241510741583336	0.980650945666552	0.12483045874455093	0.9006577733981951	0.9117576964041366
Blubervirales	Blubervirales	1.0627668451487196	0.12241837469661945	0.9796584472706703	0.12496026042308643	0.9005550112623173	0.9117576964041366
Bunyavirales	Bunyavirales	155.59263344339627	-6.766315476599031	1.398586923615218	-4.837965636850608	1.3117481246578345e-6	1.442922937123618e-5
Caudovirales	Caudovirales	16656.890429580442	-9.717977553752702	1.579789528992869	-6.151438134893834	7.678347729933564e-10	1.6892365005853842e-8
Chitovirales	Chitovirales	898.4419496359081	-0.3505021443222101	1.3568335726606147	-0.2583236082778454	0.796157167655801	0.9117576964041366
Herpesvirales	Herpesvirales	19.640369082221643	-1.4082560918501266	1.1504453940397572	-1.2240964231297187	0.22091585522205864	0.9117576964041366
Martellivirales	Martellivirales	1.289235240241762	0.12238169334960496	0.9909655449792487	0.12349742528350739	0.9017132130114335	0.9117576964041366
Mononegavirales	Mononegavirales	1.8434369600646332	0.12208189802559744	1.0994914253302999	0.11103487959346534	0.9115886878162529	0.9117576964041366
Nidovirales	Nidovirales	1.1345970535336416	0.12240896869097691	0.9825234702818236	0.1245863049519474	0.9008510709805566	0.9117576964041366
Ortervirales	Ortervirales	847.5340552824816	-1.0976292695425043	1.3449336647949963	-0.8161214922892217	0.41443065272986623	0.9117576964041366
Petitvirales	Petitvirales	2.001676873211157	0.12207697670062363	1.1015615171569333	0.11082175148574296	0.9117576964041366	0.9117576964041366
Picornavirales	Picornavirales	16.33947991996769	0.12156245978589618	1.407688522188275	0.08635607797449775	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	0.12240821636623121	0.9827536412632377	0.12455636003432856	0.9008747789025476	0.9117576964041366
Reovirales	Reovirales	1.1054394188751142	0.12241260656327663	0.9814125918652792	0.12473103318413556	0.9007364883212783	0.9117576964041366
Rowavirales	Rowavirales	1.1858588838512278	-0.19927635431979293	0.9308589543134077	-0.21407792598050174	0.8304862892784295	0.9117576964041366
Sepolyvirales	Sepolyvirales	1.4143495950930602	0.12235456330187586	0.9995665293070068	0.12240762341922704	0.9025762012995	0.9117576964041366
Stellavirales	Stellavirales	1.1481119926015089	0.12240584310548489	0.9834807172925235	0.12446186382023072	0.9009495938097111	0.9117576964041366
Tolivirales	Tolivirales	1.2665533716536845	0.1223834730110656	0.9904085395005153	0.12356867709640938	0.9016567944220699	0.9117576964041366
Tubulavirales	Tubulavirales	1.0627668451487196	0.12241837469661945	0.9796584472706703	0.12496026042308643	0.9005550112623173	0.9117576964041366
Tymovirales	Tymovirales	1.0943699900410344	0.12241416364734398	0.980938281631775	0.12479293135925941	0.9006874836037626	0.9117576964041366
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	0.12241223484173724	0.9815260468013258	0.12471623676280813	0.9007482026878906	0.9117576964041366
