Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	2.7435053027566427	-1.875108568817818	1.0008621358335479	-1.8734933630556136	0.061000288382439226	0.23609368743904383
Amarillovirales	Amarillovirales	2.9257100979207094	-1.3627237332926798	1.1097218241502345	-1.2279867833870715	0.2194519294344999	0.45918140343646635
Articulavirales	Articulavirales	1.087505931995448	0.4875005361266647	0.9296090602230207	0.5244145705827237	0.5999902243976358	0.6970490557851783
Blubervirales	Blubervirales	1.0627668451487196	1.2205227693435214	1.0592789712197501	1.1522203333632692	0.24923054422219468	0.45918140343646635
Bunyavirales	Bunyavirales	155.59263344339627	-7.7521417817160785	1.5003418326667368	-5.166917040456887	2.3798682971775562e-7	3.242522997566155e-6
Caudovirales	Caudovirales	16656.890429580442	-8.813639153524631	1.7191449323152068	-5.12675748731384	2.9477481796055954e-7	3.242522997566155e-6
Chitovirales	Chitovirales	898.4419496359081	-2.7304423973589667	1.476333398362242	-1.8494754642738287	0.06438918748337559	0.23609368743904383
Herpesvirales	Herpesvirales	19.640369082221643	-5.104763911750787	1.1554891983832014	-4.417837846423438	9.969316647355762e-6	7.310832208060892e-5
Martellivirales	Martellivirales	1.289235240241762	-0.502025996289622	0.827147942705934	-0.6069361602318598	0.54389327956776	0.6970490557851783
Mononegavirales	Mononegavirales	1.8434369600646332	0.46214783174692625	1.0827150138148904	0.4268416211562193	0.6694946888694315	0.7364441577563747
Nidovirales	Nidovirales	1.1345970535336416	0.4875080258158033	0.9321719377320776	0.5229808000891801	0.6009876144449051	0.6970490557851783
Ortervirales	Ortervirales	847.5340552824816	-2.2479599796770753	1.4637529116938355	-1.5357509875596187	0.1245994646377888	0.3915983174330505
Petitvirales	Petitvirales	2.001676873211157	-2.952466732175372	0.8892897608077371	-3.3200278045410783	9.000848308322261e-4	0.004950466569577244
Picornavirales	Picornavirales	16.33947991996769	-7.1244346338130935	1.2874344160539835	-5.533823350512605	NA	NA
Pimascovirales	Pimascovirales	1.1396366063767107	0.8078119816769738	0.9863021791305273	0.8190309205127163	0.41276877241872906	0.6053941995474692
Reovirales	Reovirales	1.1054394188751142	0.8077963125996678	0.9845640492380914	0.8204609067584623	0.4119534064590041	0.6053941995474692
Rowavirales	Rowavirales	1.1858588838512278	0.22680759446247492	0.8982886664495303	0.2524885406368621	0.8006634704950554	0.8080245002012812
Sepolyvirales	Sepolyvirales	1.4143495950930602	0.2230890208875726	0.9181549866014415	0.24297534092075077	0.8080245002012812	0.8080245002012812
Stellavirales	Stellavirales	1.1481119926015089	0.48678027104532323	0.9333678445170834	0.5215310061352919	0.6019969118144721	0.6970490557851783
Tolivirales	Tolivirales	1.2665533716536845	-0.7571562877130188	0.8054679013243328	-0.9400204359082701	0.3472070783302382	0.5875812094819415
Tubulavirales	Tubulavirales	1.0627668451487196	1.2205227693435214	1.0592789712197501	1.1522203333632692	0.24923054422219468	0.45918140343646635
Tymovirales	Tymovirales	1.0943699900410344	1.2199737390386083	1.0606923809233528	1.1501673444440113	0.2500749533255491	0.45918140343646635
Zurhausenvirales	Zurhausenvirales	1.1095493951086466	1.219721796886152	1.0613414885625578	1.1492265307917988	0.25046258369261803	0.45918140343646635
