Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	-1.5934688351586452	1.0462333160354909	-1.523053042505665	0.12774543553933437	0.9980171811381953
Amarillovirales	Amarillovirales	3.8468288720351875	0.10417662223063881	0.8090903949939694	0.12875770479442572	0.8975493735514863	0.9980171811381953
Articulavirales	Articulavirales	1.0945889485964067	0.12683607701570773	4.854374280781456	0.026128203076110912	0.979155081936216	0.9980171811381953
Blubervirales	Blubervirales	1.0555311301314294	0.6843701724008935	4.877131252788864	0.14032227900562524	0.8884053623725132	0.9980171811381953
Bunyavirales	Bunyavirales	231.51343606696545	-1.653553160536839	1.3545733346290223	-1.2207188184386477	0.22219250013335556	0.9980171811381953
Caudovirales	Caudovirales	24731.1859731816	-0.8117476748971959	1.613294889142101	-0.5031613751214804	0.6148508184204979	0.9980171811381953
Chitovirales	Chitovirales	1207.717047254721	-1.145683280750516	1.0863078647997704	-1.0546580006227697	0.29158176676426883	0.9980171811381953
Herpesvirales	Herpesvirales	28.62361709303998	-1.6014994217053855	0.9530506753704502	-1.6803927252691822	0.09288093052001213	0.9980171811381953
Martellivirales	Martellivirales	1.4000354311303862	-0.28619733094645877	4.824083729604477	-0.05932677519465937	0.9526918351482939	0.9980171811381953
Mononegavirales	Mononegavirales	2.191902959656235	0.217712891061589	4.832525540960252	0.04505157587192558	0.9640661990564275	0.9980171811381953
Nidovirales	Nidovirales	1.1650997959395475	0.21618574506290833	4.851416012842066	0.04456137022482679	0.964456934149234	0.9980171811381953
Ortervirales	Ortervirales	1111.0382794643401	-1.150630748013349	1.0444729107316344	-1.101637712372409	0.2706192061460505	0.9980171811381953
Petitvirales	Petitvirales	2.6150155011415532	-2.3637501468510256	4.794959478793366	-0.4929656146845801	0.6220368835957729	0.9980171811381953
Piccovirales	Piccovirales	1.0555311301314294	0.6843701724008935	4.877131252788864	0.14032227900562524	0.8884053623725132	0.9980171811381953
Picornavirales	Picornavirales	28.186301583527683	-7.57040419826087	1.1798553144758313	-6.416383522096638	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	0.08995492053822371	4.841675199281974	0.018579296800323185	0.985176718746096	0.9980171811381953
Reovirales	Reovirales	1.1185383002334832	0.5657136758535121	4.85986136062911	0.1164053115663942	0.9073313259923919	0.9980171811381953
Rowavirales	Rowavirales	1.1975832291985335	-0.012036686396455968	4.84354700211545	-0.0024850974691066007	0.9980171811381953	0.9980171811381953
Sepolyvirales	Sepolyvirales	1.5715302268578788	0.33349543767488377	4.839968620863259	0.06890446277633125	0.9450656661830089	0.9980171811381953
Stellavirales	Stellavirales	1.1815454703355373	0.48015864210459663	4.847733454943545	0.09904806990057344	0.9211001034595968	0.9980171811381953
Tolivirales	Tolivirales	1.3864302687334011	-1.0110734831459731	4.8200071464965175	-0.20976597179547432	0.833850332733778	0.9980171811381953
Tubulavirales	Tubulavirales	1.0555311301314294	0.6843701724008935	4.877131252788864	0.14032227900562524	0.8884053623725132	0.9980171811381953
Tymovirales	Tymovirales	1.1014226695108766	0.684370172374442	4.877131252786185	0.14032227900027872	0.8884053623767374	0.9980171811381953
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	0.794883149550474	4.874889351576629	0.16305665466917607	0.8704738275310016	0.9980171811381953
