Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	-0.2036042812449001	1.0267349929646048	-0.19830266099824947	0.8428082698570506	0.8428082698570506
Amarillovirales	Amarillovirales	3.8446991728764517	-0.6198119715951236	0.9709819312285061	-0.6383352271148083	0.5232554853526535	0.8428082698570506
Articulavirales	Articulavirales	1.1087659188213956	0.21134728338257344	1.020139614700352	0.2071748614964364	0.835873299020792	0.8428082698570506
Blubervirales	Blubervirales	1.070002167667382	0.21134728317615914	1.0201394123203222	0.2071749023944155	0.8358732670817681	0.8428082698570506
Bunyavirales	Bunyavirales	229.67663018219966	-3.429157533452606	1.455437603448564	-2.356100684307896	0.018467911322192537	0.19391306888302162
Caudovirales	Caudovirales	24537.940669817726	-6.018859086417526	1.6514588645097543	-3.6445710006856644	2.678381896722603e-4	0.005624601983117467
Chitovirales	Chitovirales	1197.0886734379608	-1.0061464555258932	1.1410873918535467	-0.8817435568116657	0.3779155008278503	0.8428082698570506
Herpesvirales	Herpesvirales	28.435351021913128	-1.0248288744299712	1.1701570738872105	-0.875804537099908	0.38113630312102564	0.8428082698570506
Martellivirales	Martellivirales	1.4087039133503871	0.21134705587052072	1.020146426125182	0.2071732551897274	0.8358745534562992	0.8428082698570506
Mononegavirales	Mononegavirales	2.211837991738097	0.2113478774747153	1.0209413354193042	0.2070127539580068	0.8359998980265386	0.8428082698570506
Nidovirales	Nidovirales	1.1773507205261826	0.2113471927594139	1.0201401215359682	0.20717466973184057	0.8358734487781712	0.8428082698570506
Ortervirales	Ortervirales	1106.6052206602383	-1.5786600102283541	1.088130045937901	-1.4508008634828629	0.14683531916588313	0.8428082698570506
Petitvirales	Petitvirales	2.5166703961560675	0.2113542615192785	1.0270520598214288	0.20578729140178753	0.8369570687322189	0.8428082698570506
Picornavirales	Picornavirales	25.92406800871193	0.21173681701996053	1.8409898098525919	0.11501248724288936	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	0.21134711570027087	1.0201401549842892	0.20717458740120445	0.8358735130737758	0.8428082698570506
Reovirales	Reovirales	1.132862304113954	0.2113471923181236	1.0201397238041736	0.20717475007246544	0.8358733860366546	0.8428082698570506
Rowavirales	Rowavirales	1.2029034056018915	-0.20369011419380453	0.9312569690204789	-0.2187260025640949	0.8268634922751341	0.8428082698570506
Sepolyvirales	Sepolyvirales	1.592046803533491	0.2113471436392617	1.0201653422678603	0.20716949976895924	0.8358774862310592	0.8428082698570506
Stellavirales	Stellavirales	3.655404488015307	0.21156431219110236	1.3029649186573304	0.1623714569453747	NA	NA
Tolivirales	Tolivirales	1.3778873570117374	0.21134712099658248	1.0201449296179965	0.20717362294367678	0.8358742662610403	0.8428082698570506
Tubulavirales	Tubulavirales	1.070002167667382	0.21134728317615914	1.0201394123203222	0.2071749023944155	0.8358732670817681	0.8428082698570506
Tymovirales	Tymovirales	1.1161816101396729	0.21134728345252762	1.0201396614524767	0.20717485207036357	0.8358733063820254	0.8428082698570506
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	0.21134719237965402	1.0201397629020452	0.20717474219260265	0.8358733921903849	0.8428082698570506
