Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.558891632736693	0.4798891630550526	1.133936958326201	0.4232062104787684	0.6721448160060195	0.983630898019023
Amarillovirales	Amarillovirales	3.8468288720351875	-0.5544727304071656	0.8853300136750578	-0.6262893179296115	0.5311251915461317	0.983630898019023
Articulavirales	Articulavirales	1.0945889485964067	-0.11032923442900089	5.377437149663561	-0.02051706628238391	0.9836308980173105	0.983630898019023
Blubervirales	Blubervirales	1.0555311301314294	-0.6678633297894445	5.397989431033932	-0.12372446043517389	0.9015334438356349	0.983630898019023
Bunyavirales	Bunyavirales	231.51343606696545	0.9297577465195238	1.499090673238436	0.6202144827644074	0.5351165877557326	0.983630898019023
Caudovirales	Caudovirales	24731.1859731816	-0.59811558446468	1.7855865512139808	-0.3349686880526931	0.7376487063902095	0.983630898019023
Chitovirales	Chitovirales	1207.717047254721	-0.0352377498900195	1.2022523529042044	-0.02930977827150674	0.9766175283209755	0.983630898019023
Herpesvirales	Herpesvirales	28.62361709303998	0.16345465066394346	1.0505174338753422	0.1555944198479047	0.8763527236880055	0.983630898019023
Martellivirales	Martellivirales	1.4000354311303862	0.1753009452608138	5.341452561020101	0.03281896511448847	0.9738189543842459	0.983630898019023
Mononegavirales	Mononegavirales	2.191902959656235	-2.303507927680916	5.325346873042398	-0.4325554715208457	0.6653377446829123	0.983630898019023
Nidovirales	Nidovirales	1.1650997959395475	-0.40938150782849386	5.367160683072576	-0.07627524719348114	0.9392001183411218	0.983630898019023
Ortervirales	Ortervirales	1111.0382794643401	-0.13590981114853026	1.1559249452534515	-0.1175766745986525	0.906403087701042	0.983630898019023
Petitvirales	Petitvirales	2.6150155011415532	3.341356374840055	5.337404537249775	0.6260264425378873	0.5312975975054236	0.983630898019023
Piccovirales	Piccovirales	1.0555311301314294	-0.6678633297894445	5.397989431033932	-0.12372446043517389	0.9015334438356349	0.983630898019023
Picornavirales	Picornavirales	28.186301583527683	7.674251147090819	1.376252252568997	5.5761951580937215	NA	NA
Pimascovirales	Pimascovirales	1.1737829380392681	0.15643102602911044	5.370044606461389	0.029130302910498774	0.9767606678203077	0.983630898019023
Reovirales	Reovirales	1.1185383002334832	-0.36168541113880803	5.385747461320415	-0.06715602871029051	0.9464574900635965	0.983630898019023
Rowavirales	Rowavirales	1.1975832291985335	0.15730084835659533	5.370022637940205	0.029292399485476222	0.9766313886348447	0.983630898019023
Sepolyvirales	Sepolyvirales	1.5715302268578788	-1.4724689623885432	5.339136019807867	-0.27578787221860873	0.7827109991803114	0.983630898019023
Stellavirales	Stellavirales	1.1815454703355373	-0.11032923441740164	5.377437149660864	-0.02051706628023718	0.983630898019023	0.983630898019023
Tolivirales	Tolivirales	1.3864302687334011	0.9414024017615474	5.340942330876758	0.17626148036071543	0.860088522417872	0.983630898019023
Tubulavirales	Tubulavirales	1.0555311301314294	-0.6678633297894445	5.397989431033932	-0.12372446043517389	0.9015334438356349	0.983630898019023
Tymovirales	Tymovirales	1.1014226695108766	-0.9990495779022037	5.388094806986097	-0.1854179656614163	0.8529012181765143	0.983630898019023
Zurhausenvirales	Zurhausenvirales	1.1235336114320882	-0.9839203576641936	5.388499387297867	-0.18259635697158225	0.855114743002495	0.983630898019023
