Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Algavirales	Algavirales	3.5509548270806275	1.4543274459080624	0.7673221984054472	1.8953282583643003	0.058048926668229736	0.1741467800046892
Amarillovirales	Amarillovirales	3.8446991728764517	1.5795751604434909	0.793074507912289	1.9917109233552441	0.0464027845155092	0.1624097458042822
Articulavirales	Articulavirales	1.1087659188213956	-0.6127289507232865	0.8735942519589415	-0.701388487102917	0.4830606048647139	0.8453560585132494
Blubervirales	Blubervirales	1.070002167667382	-0.6127292327161249	0.8735941132109032	-0.7013889212966797	0.4830603339710169	0.8453560585132494
Bunyavirales	Bunyavirales	229.67663018219966	3.822915637781405	1.248334832594347	3.062412053212074	0.002195609836862839	0.015369268858039872
Caudovirales	Caudovirales	24537.940669817726	5.283584551260708	1.4142848803013017	3.7358700675178564	1.870672474701603e-4	0.001964206098436683
Chitovirales	Chitovirales	1197.0886734379608	2.7724783052391304	0.9768968830753247	2.8380460141414487	0.004539063859415129	0.023830085261929427
Herpesvirales	Herpesvirales	28.435351021913128	3.7002642819487583	0.9746036878518953	3.796686107462242	1.4664328033793026e-4	0.001964206098436683
Martellivirales	Martellivirales	1.4087039133503871	0.06534590166193059	0.7791508899298359	0.08386809603440884	0.9331613058410623	0.9331613058410623
Mononegavirales	Mononegavirales	2.211837991738097	0.23545141930434035	0.7611909658259636	0.3093197763439737	0.7570782887812162	0.9176840172587185
Nidovirales	Nidovirales	1.1773507205261826	-0.3496951736773915	0.8329403502944667	-0.41983219272996547	0.6746080454798258	0.885423524844872
Ortervirales	Ortervirales	1106.6052206602383	2.1953566187401172	0.9318536104986941	2.355902895053701	0.018477747217980924	0.07760653831551989
Petitvirales	Petitvirales	2.5166703961560675	1.1379797407392702	0.6940173942075827	1.6396991635038143	0.10106773296346681	0.26530279902910037
Picornavirales	Picornavirales	25.92406800871193	2.3674583301083176	1.4589121547355586	1.622755916059553	NA	NA
Pimascovirales	Pimascovirales	1.1845895362304422	-0.12730342933117061	0.8026417985096214	-0.15860553184191617	0.8739796701904888	0.9176840172587185
Reovirales	Reovirales	1.132862304113954	-0.34969510819920085	0.8329399588643863	-0.4198323114141002	0.6746079587719498	0.885423524844872
Rowavirales	Rowavirales	1.2029034056018915	-0.34969487208609407	0.8329405943614837	-0.4198317076311588	0.6746083998818072	0.885423524844872
Sepolyvirales	Sepolyvirales	1.592046803533491	-0.1273021816334683	0.80266674158496	-0.15859904869372704	0.8739847783416367	0.9176840172587185
Stellavirales	Stellavirales	3.655404488015307	3.3221184290662618	0.9269022975990795	3.5841085275885294	NA	NA
Tolivirales	Tolivirales	1.3778873570117374	-0.127302879927584	0.8026464867092431	-0.15860392094845008	0.8739809394325126	0.9176840172587185
Tubulavirales	Tubulavirales	1.070002167667382	-0.6127292327161249	0.8735941132109032	-0.7013889212966797	0.4830603339710169	0.8453560585132494
Tymovirales	Tymovirales	1.1161816101396729	-0.6127290092123918	0.8735943044233888	-0.7013885119326875	0.483060589373406	0.8453560585132494
Zurhausenvirales	Zurhausenvirales	1.1380046489680409	-0.3496953926809557	0.8329400374702329	-0.41983261333316907	0.6746077381969005	0.885423524844872
